#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   7.1451178E+06   7.1451178E+06   9.5250537E+06   9.0911556E+03   9.4575160E+05   7.1452008E+06   7.1451178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   7.1451166E+06   7.1451166E+06   9.5247782E+06   9.0909911E+03   9.4574324E+05   7.1451996E+06   7.1451166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   7.1451153E+06   7.1451153E+06   9.5244601E+06   9.0908012E+03   9.4573359E+05   7.1451982E+06   7.1451153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   7.1451137E+06   7.1451137E+06   9.5240928E+06   9.0905818E+03   9.4572244E+05   7.1451965E+06   7.1451137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   7.1451119E+06   7.1451119E+06   9.5236686E+06   9.0903285E+03   9.4570957E+05   7.1451946E+06   7.1451119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   7.1451098E+06   7.1451098E+06   9.5231788E+06   9.0900360E+03   9.4569470E+05   7.1451924E+06   7.1451098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   7.1451075E+06   7.1451075E+06   9.5226132E+06   9.0896982E+03   9.4567754E+05   7.1451898E+06   7.1451075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   7.1451047E+06   7.1451047E+06   9.5219601E+06   9.0893082E+03   9.4565772E+05   7.1451869E+06   7.1451047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   7.1451015E+06   7.1451015E+06   9.5212060E+06   9.0888578E+03   9.4563484E+05   7.1451835E+06   7.1451015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   7.1450978E+06   7.1450978E+06   9.5203352E+06   9.0883378E+03   9.4560842E+05   7.1451795E+06   7.1450978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
