#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   4.1752910E+06   4.1752910E+06   5.5664565E+06   9.5978789E+03   1.6093569E+05   4.1754418E+06   4.1752910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   4.1752904E+06   4.1752904E+06   5.5663631E+06   9.5977797E+03   1.6093430E+05   4.1754411E+06   4.1752904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   4.1752897E+06   4.1752897E+06   5.5662552E+06   9.5976652E+03   1.6093269E+05   4.1754404E+06   4.1752897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   4.1752889E+06   4.1752889E+06   5.5661307E+06   9.5975329E+03   1.6093084E+05   4.1754395E+06   4.1752889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   4.1752880E+06   4.1752880E+06   5.5659869E+06   9.5973802E+03   1.6092869E+05   4.1754384E+06   4.1752880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   4.1752869E+06   4.1752869E+06   5.5658208E+06   9.5972039E+03   1.6092622E+05   4.1754373E+06   4.1752869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   4.1752856E+06   4.1752856E+06   5.5656290E+06   9.5970002E+03   1.6092336E+05   4.1754359E+06   4.1752856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   4.1752842E+06   4.1752842E+06   5.5654076E+06   9.5967650E+03   1.6092007E+05   4.1754343E+06   4.1752842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   4.1752825E+06   4.1752825E+06   5.5651518E+06   9.5964935E+03   1.6091626E+05   4.1754325E+06   4.1752825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   4.1752806E+06   4.1752806E+06   5.5648566E+06   9.5961799E+03   1.6091186E+05   4.1754304E+06   4.1752806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   4.1752784E+06   4.1752784E+06   5.5645156E+06   9.5958178E+03   1.6090678E+05   4.1754280E+06   4.1752784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   4.1752758E+06   4.1752758E+06   5.5641219E+06   9.5953997E+03   1.6090092E+05   4.1754252E+06   4.1752758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   4.1752728E+06   4.1752728E+06   5.5636672E+06   9.5949169E+03   1.6089415E+05   4.1754219E+06   4.1752728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   4.1752694E+06   4.1752694E+06   5.5631423E+06   9.5943593E+03   1.6088633E+05   4.1754182E+06   4.1752694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   4.1752654E+06   4.1752654E+06   5.5625361E+06   9.5937156E+03   1.6087731E+05   4.1754139E+06   4.1752654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   4.1752609E+06   4.1752609E+06   5.5618362E+06   9.5929722E+03   1.6086689E+05   4.1754089E+06   4.1752609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   4.1752556E+06   4.1752556E+06   5.5610281E+06   9.5921139E+03   1.6085486E+05   4.1754032E+06   4.1752556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   4.1752495E+06   4.1752495E+06   5.5600950E+06   9.5911228E+03   1.6084097E+05   4.1753965E+06   4.1752495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   4.1752424E+06   4.1752424E+06   5.5590177E+06   9.5899785E+03   1.6082494E+05   4.1753889E+06   4.1752424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   4.1752343E+06   4.1752343E+06   5.5577739E+06   9.5886573E+03   1.6080643E+05   4.1753800E+06   4.1752343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   4.1752249E+06   4.1752249E+06   5.5563379E+06   9.5871318E+03   1.6078506E+05   4.1753698E+06   4.1752249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   4.1752141E+06   4.1752141E+06   5.5546801E+06   9.5853705E+03   1.6076040E+05   4.1753580E+06   4.1752141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   4.1752016E+06   4.1752016E+06   5.5527662E+06   9.5833370E+03   1.6073194E+05   4.1753443E+06   4.1752016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   4.1751871E+06   4.1751871E+06   5.5505569E+06   9.5809895E+03   1.6069909E+05   4.1753286E+06   4.1751871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   4.1751704E+06   4.1751704E+06   5.5480067E+06   9.5782794E+03   1.6066119E+05   4.1753104E+06   4.1751704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   4.1751511E+06   4.1751511E+06   5.5450631E+06   9.5751508E+03   1.6061745E+05   4.1752894E+06   4.1751511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   4.1751289E+06   4.1751289E+06   5.5416658E+06   9.5715395E+03   1.6056699E+05   4.1752652E+06   4.1751289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   4.1751032E+06   4.1751032E+06   5.5377451E+06   9.5673712E+03   1.6050878E+05   4.1752372E+06   4.1751032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   4.1750735E+06   4.1750735E+06   5.5332208E+06   9.5625602E+03   1.6044165E+05   4.1752049E+06   4.1750735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   4.1750393E+06   4.1750393E+06   5.5280005E+06   9.5570080E+03   1.6036424E+05   4.1751676E+06   4.1750393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   4.1749997E+06   4.1749997E+06   5.5219781E+06   9.5506009E+03   1.6027499E+05   4.1751246E+06   4.1749997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-05   4.1749541E+06   4.1749541E+06   5.5150313E+06   9.5432082E+03   1.6017213E+05   4.1750749E+06   4.1749541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
