#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.4184526E+07   1.4184526E+07   1.8905382E+07   9.5374333E+03   1.0154551E+07   1.4184549E+07   1.4184526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.4184523E+07   1.4184523E+07   1.8904245E+07   9.5370647E+03   1.0154399E+07   1.4184546E+07   1.4184523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.4184520E+07   1.4184520E+07   1.8902933E+07   9.5366390E+03   1.0154223E+07   1.4184543E+07   1.4184520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.4184517E+07   1.4184517E+07   1.8901418E+07   9.5361474E+03   1.0154020E+07   1.4184540E+07   1.4184517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.4184513E+07   1.4184513E+07   1.8899669E+07   9.5355798E+03   1.0153786E+07   1.4184535E+07   1.4184513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.4184508E+07   1.4184508E+07   1.8897649E+07   9.5349243E+03   1.0153516E+07   1.4184530E+07   1.4184508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.4184503E+07   1.4184503E+07   1.8895317E+07   9.5341675E+03   1.0153203E+07   1.4184525E+07   1.4184503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.4184496E+07   1.4184496E+07   1.8892624E+07   9.5332936E+03   1.0152843E+07   1.4184518E+07   1.4184496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.4184489E+07   1.4184489E+07   1.8889515E+07   9.5322846E+03   1.0152427E+07   1.4184511E+07   1.4184489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.4184481E+07   1.4184481E+07   1.8885925E+07   9.5311196E+03   1.0151946E+07   1.4184502E+07   1.4184481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
