#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.6373910E+07   1.6373910E+07   2.1821863E+07   1.0103960E+04   1.8567389E+07   1.6373922E+07   1.6373910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.6373907E+07   1.6373907E+07   2.1820309E+07   1.0103496E+04   1.8567017E+07   1.6373919E+07   1.6373907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.6373903E+07   1.6373903E+07   2.1818514E+07   1.0102961E+04   1.8566588E+07   1.6373915E+07   1.6373903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.6373899E+07   1.6373899E+07   2.1816442E+07   1.0102343E+04   1.8566092E+07   1.6373911E+07   1.6373899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.6373894E+07   1.6373894E+07   2.1814049E+07   1.0101629E+04   1.8565519E+07   1.6373905E+07   1.6373894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.6373889E+07   1.6373889E+07   2.1811287E+07   1.0100805E+04   1.8564858E+07   1.6373900E+07   1.6373889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.6373882E+07   1.6373882E+07   2.1808097E+07   1.0099853E+04   1.8564095E+07   1.6373893E+07   1.6373882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.6373875E+07   1.6373875E+07   2.1804413E+07   1.0098755E+04   1.8563214E+07   1.6373885E+07   1.6373875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.6373866E+07   1.6373866E+07   2.1800161E+07   1.0097486E+04   1.8562197E+07   1.6373876E+07   1.6373866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.6373856E+07   1.6373856E+07   2.1795251E+07   1.0096021E+04   1.8561022E+07   1.6373866E+07   1.6373856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
