#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.2957386E+07   1.2957386E+07   1.7270478E+07   9.3171254E+03   7.1915440E+06   1.2957417E+07   1.2957386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.2957384E+07   1.2957384E+07   1.7269541E+07   9.3168010E+03   7.1914502E+06   1.2957414E+07   1.2957384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.2957381E+07   1.2957381E+07   1.7268459E+07   9.3164263E+03   7.1913420E+06   1.2957411E+07   1.2957381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.2957378E+07   1.2957378E+07   1.7267209E+07   9.3159937E+03   7.1912170E+06   1.2957408E+07   1.2957378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.2957374E+07   1.2957374E+07   1.7265766E+07   9.3154942E+03   7.1910727E+06   1.2957404E+07   1.2957374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.2957370E+07   1.2957370E+07   1.7264100E+07   9.3149174E+03   7.1909061E+06   1.2957400E+07   1.2957370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.2957365E+07   1.2957365E+07   1.7262176E+07   9.3142514E+03   7.1907137E+06   1.2957395E+07   1.2957365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.2957360E+07   1.2957360E+07   1.7259954E+07   9.3134824E+03   7.1904915E+06   1.2957389E+07   1.2957360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.2957353E+07   1.2957353E+07   1.7257389E+07   9.3125944E+03   7.1902351E+06   1.2957382E+07   1.2957353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.2957346E+07   1.2957346E+07   1.7254427E+07   9.3115691E+03   7.1899390E+06   1.2957374E+07   1.2957346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.2957337E+07   1.2957337E+07   1.7251008E+07   9.3103852E+03   7.1895972E+06   1.2957365E+07   1.2957337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.2957327E+07   1.2957327E+07   1.7247060E+07   9.3090183E+03   7.1892026E+06   1.2957355E+07   1.2957327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.2957316E+07   1.2957316E+07   1.7242501E+07   9.3074402E+03   7.1887471E+06   1.2957343E+07   1.2957316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.2957302E+07   1.2957302E+07   1.7237239E+07   9.3056181E+03   7.1882213E+06   1.2957329E+07   1.2957302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.2957287E+07   1.2957287E+07   1.7231165E+07   9.3035145E+03   7.1876145E+06   1.2957313E+07   1.2957287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.2957269E+07   1.2957269E+07   1.7224152E+07   9.3010860E+03   7.1869141E+06   1.2957294E+07   1.2957269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.2957249E+07   1.2957249E+07   1.7216057E+07   9.2982825E+03   7.1861058E+06   1.2957273E+07   1.2957249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.2957225E+07   1.2957225E+07   1.7206715E+07   9.2950463E+03   7.1851731E+06   1.2957248E+07   1.2957225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.2957198E+07   1.2957198E+07   1.7195931E+07   9.2913107E+03   7.1840970E+06   1.2957219E+07   1.2957198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.2957166E+07   1.2957166E+07   1.7183487E+07   9.2869990E+03   7.1828555E+06   1.2957186E+07   1.2957166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.2957130E+07   1.2957130E+07   1.7169127E+07   9.2820228E+03   7.1814236E+06   1.2957148E+07   1.2957130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.2957088E+07   1.2957088E+07   1.7152559E+07   9.2762801E+03   7.1797722E+06   1.2957104E+07   1.2957088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.2957040E+07   1.2957040E+07   1.7133445E+07   9.2696536E+03   7.1778682E+06   1.2957053E+07   1.2957040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   1.2956984E+07   1.2956984E+07   1.7111398E+07   9.2620081E+03   7.1756734E+06   1.2956995E+07   1.2956984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   1.2956919E+07   1.2956919E+07   1.7085971E+07   9.2531880E+03   7.1731441E+06   1.2956927E+07   1.2956919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   1.2956845E+07   1.2956845E+07   1.7056653E+07   9.2430147E+03   7.1702303E+06   1.2956849E+07   1.2956845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   1.2956758E+07   1.2956758E+07   1.7022857E+07   9.2312824E+03   7.1668747E+06   1.2956758E+07   1.2956758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   1.2956659E+07   1.2956659E+07   1.6983908E+07   9.2177552E+03   7.1630120E+06   1.2956654E+07   1.2956659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   1.2956544E+07   1.2956544E+07   1.6939036E+07   9.2021622E+03   7.1585678E+06   1.2956534E+07   1.2956544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   1.2956412E+07   1.2956412E+07   1.6887358E+07   9.1841929E+03   7.1534575E+06   1.2956395E+07   1.2956412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   1.2956259E+07   1.2956259E+07   1.6827867E+07   9.1634918E+03   7.1475851E+06   1.2956235E+07   1.2956259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-05   1.2956083E+07   1.2956083E+07   1.6759414E+07   9.1396524E+03   7.1408420E+06   1.2956050E+07   1.2956083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-04   1.2955879E+07   1.2955879E+07   1.6680694E+07   9.1122107E+03   7.1331062E+06   1.2955837E+07   1.2955879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-04   1.2955644E+07   1.2955644E+07   1.6590225E+07   9.0806381E+03   7.1242404E+06   1.2955591E+07   1.2955644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-04   1.2955374E+07   1.2955374E+07   1.6486331E+07   9.0443334E+03   7.1140918E+06   1.2955307E+07   1.2955374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-04   1.2955061E+07   1.2955061E+07   1.6367124E+07   9.0026148E+03   7.1024905E+06   1.2954979E+07   1.2955061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-04   1.2954701E+07   1.2954701E+07   1.6230483E+07   8.9547116E+03   7.0892499E+06   1.2954601E+07   1.2954701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-04   1.2954285E+07   1.2954285E+07   1.6074038E+07   8.8997554E+03   7.0741660E+06   1.2954165E+07   1.2954285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-04   1.2953806E+07   1.2953806E+07   1.5895160E+07   8.8367720E+03   7.0570191E+06   1.2953663E+07   1.2953806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
