#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.3573988E+07   1.3573988E+07   1.8091989E+07   9.4197369E+03   8.5647607E+06   1.3574015E+07   1.3573988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.3573986E+07   1.3573986E+07   1.8090955E+07   9.4193910E+03   8.5646413E+06   1.3574012E+07   1.3573986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.3573983E+07   1.3573983E+07   1.8089760E+07   9.4189914E+03   8.5645033E+06   1.3574009E+07   1.3573983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.3573980E+07   1.3573980E+07   1.8088381E+07   9.4185301E+03   8.5643441E+06   1.3574006E+07   1.3573980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.3573976E+07   1.3573976E+07   1.8086789E+07   9.4179974E+03   8.5641602E+06   1.3574002E+07   1.3573976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.3573971E+07   1.3573971E+07   1.8084950E+07   9.4173822E+03   8.5639478E+06   1.3573997E+07   1.3573971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.3573966E+07   1.3573966E+07   1.8082827E+07   9.4166720E+03   8.5637027E+06   1.3573992E+07   1.3573966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.3573960E+07   1.3573960E+07   1.8080375E+07   9.4158518E+03   8.5634196E+06   1.3573986E+07   1.3573960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.3573953E+07   1.3573953E+07   1.8077545E+07   9.4149048E+03   8.5630928E+06   1.3573979E+07   1.3573953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.3573946E+07   1.3573946E+07   1.8074276E+07   9.4138114E+03   8.5627155E+06   1.3573970E+07   1.3573946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.3573936E+07   1.3573936E+07   1.8070503E+07   9.4125489E+03   8.5622800E+06   1.3573961E+07   1.3573936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.3573926E+07   1.3573926E+07   1.8066147E+07   9.4110913E+03   8.5617771E+06   1.3573950E+07   1.3573926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.3573914E+07   1.3573914E+07   1.8061117E+07   9.4094083E+03   8.5611967E+06   1.3573937E+07   1.3573914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.3573900E+07   1.3573900E+07   1.8055311E+07   9.4074652E+03   8.5605268E+06   1.3573922E+07   1.3573900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.3573883E+07   1.3573883E+07   1.8048608E+07   9.4052220E+03   8.5597535E+06   1.3573905E+07   1.3573883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.3573865E+07   1.3573865E+07   1.8040871E+07   9.4026323E+03   8.5588611E+06   1.3573886E+07   1.3573865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.3573843E+07   1.3573843E+07   1.8031939E+07   9.3996428E+03   8.5578312E+06   1.3573863E+07   1.3573843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.3573818E+07   1.3573818E+07   1.8021631E+07   9.3961919E+03   8.5566429E+06   1.3573837E+07   1.3573818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.3573789E+07   1.3573789E+07   1.8009734E+07   9.3922086E+03   8.5552718E+06   1.3573807E+07   1.3573789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.3573756E+07   1.3573756E+07   1.7996005E+07   9.3876112E+03   8.5536902E+06   1.3573772E+07   1.3573756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.3573718E+07   1.3573718E+07   1.7980163E+07   9.3823053E+03   8.5518660E+06   1.3573732E+07   1.3573718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.3573673E+07   1.3573673E+07   1.7961885E+07   9.3761824E+03   8.5497624E+06   1.3573685E+07   1.3573673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
