#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.8098958E+07   1.8098958E+07   2.4119359E+07   1.0736049E+04   3.0330113E+07   1.8098962E+07   1.8098958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.8098955E+07   1.8098955E+07   2.4117407E+07   1.0735491E+04   3.0329319E+07   1.8098958E+07   1.8098955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.8098950E+07   1.8098950E+07   2.4115153E+07   1.0734845E+04   3.0328402E+07   1.8098954E+07   1.8098950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.8098946E+07   1.8098946E+07   2.4112550E+07   1.0734100E+04   3.0327343E+07   1.8098949E+07   1.8098946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.8098940E+07   1.8098940E+07   2.4109545E+07   1.0733240E+04   3.0326121E+07   1.8098943E+07   1.8098940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.8098934E+07   1.8098934E+07   2.4106075E+07   1.0732247E+04   3.0324710E+07   1.8098937E+07   1.8098934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.8098927E+07   1.8098927E+07   2.4102068E+07   1.0731100E+04   3.0323081E+07   1.8098929E+07   1.8098927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.8098918E+07   1.8098918E+07   2.4097442E+07   1.0729775E+04   3.0321199E+07   1.8098920E+07   1.8098918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.8098908E+07   1.8098908E+07   2.4092101E+07   1.0728246E+04   3.0319028E+07   1.8098910E+07   1.8098908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.8098897E+07   1.8098897E+07   2.4085935E+07   1.0726481E+04   3.0316521E+07   1.8098899E+07   1.8098897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
