#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   8.8377761E+06   8.8377761E+06   1.1780972E+07   9.0181689E+03   1.9069465E+06   8.8378387E+06   8.8377761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   8.8377746E+06   8.8377746E+06   1.1780547E+07   9.0179637E+03   1.9069285E+06   8.8378371E+06   8.8377746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   8.8377729E+06   8.8377729E+06   1.1780057E+07   9.0177268E+03   1.9069077E+06   8.8378352E+06   8.8377729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   8.8377709E+06   8.8377709E+06   1.1779491E+07   9.0174531E+03   1.9068838E+06   8.8378331E+06   8.8377709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   8.8377686E+06   8.8377686E+06   1.1778837E+07   9.0171371E+03   1.9068561E+06   8.8378307E+06   8.8377686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   8.8377659E+06   8.8377659E+06   1.1778083E+07   9.0167723E+03   1.9068241E+06   8.8378278E+06   8.8377659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   8.8377629E+06   8.8377629E+06   1.1777211E+07   9.0163509E+03   1.9067872E+06   8.8378246E+06   8.8377629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   8.8377593E+06   8.8377593E+06   1.1776205E+07   9.0158644E+03   1.9067446E+06   8.8378208E+06   8.8377593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   8.8377552E+06   8.8377552E+06   1.1775043E+07   9.0153026E+03   1.9066954E+06   8.8378165E+06   8.8377552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   8.8377505E+06   8.8377505E+06   1.1773701E+07   9.0146540E+03   1.9066386E+06   8.8378114E+06   8.8377505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   8.8377450E+06   8.8377450E+06   1.1772152E+07   9.0139049E+03   1.9065730E+06   8.8378056E+06   8.8377450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   8.8377387E+06   8.8377387E+06   1.1770363E+07   9.0130401E+03   1.9064973E+06   8.8377989E+06   8.8377387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   8.8377314E+06   8.8377314E+06   1.1768298E+07   9.0120415E+03   1.9064099E+06   8.8377912E+06   8.8377314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   8.8377230E+06   8.8377230E+06   1.1765914E+07   9.0108884E+03   1.9063090E+06   8.8377822E+06   8.8377230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   8.8377133E+06   8.8377133E+06   1.1763161E+07   9.0095572E+03   1.9061925E+06   8.8377719E+06   8.8377133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   8.8377020E+06   8.8377020E+06   1.1759982E+07   9.0080201E+03   1.9060580E+06   8.8377600E+06   8.8377020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   8.8376891E+06   8.8376891E+06   1.1756313E+07   9.0062455E+03   1.9059028E+06   8.8377462E+06   8.8376891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   8.8376741E+06   8.8376741E+06   1.1752078E+07   9.0041967E+03   1.9057236E+06   8.8377303E+06   8.8376741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   8.8376568E+06   8.8376568E+06   1.1747188E+07   9.0018315E+03   1.9055169E+06   8.8377120E+06   8.8376568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   8.8376368E+06   8.8376368E+06   1.1741544E+07   8.9991011E+03   1.9052783E+06   8.8376908E+06   8.8376368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   8.8376138E+06   8.8376138E+06   1.1735030E+07   8.9959492E+03   1.9050030E+06   8.8376663E+06   8.8376138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   8.8375872E+06   8.8375872E+06   1.1727511E+07   8.9923111E+03   1.9046854E+06   8.8376381E+06   8.8375872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   8.8375564E+06   8.8375564E+06   1.1718835E+07   8.9881120E+03   1.9043191E+06   8.8376055E+06   8.8375564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   8.8375210E+06   8.8375210E+06   1.1708823E+07   8.9832657E+03   1.9038966E+06   8.8375678E+06   8.8375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   8.8374800E+06   8.8374800E+06   1.1697272E+07   8.9776730E+03   1.9034093E+06   8.8375243E+06   8.8374800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   8.8374327E+06   8.8374327E+06   1.1683947E+07   8.9712197E+03   1.9028476E+06   8.8374741E+06   8.8374327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   8.8373781E+06   8.8373781E+06   1.1668577E+07   8.9637742E+03   1.9022002E+06   8.8374162E+06   8.8373781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   8.8373150E+06   8.8373150E+06   1.1650852E+07   8.9551850E+03   1.9014543E+06   8.8373492E+06   8.8373150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   8.8372423E+06   8.8372423E+06   1.1630415E+07   8.9452782E+03   1.9005952E+06   8.8372720E+06   8.8372423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   8.8371582E+06   8.8371582E+06   1.1606858E+07   8.9338537E+03   1.8996060E+06   8.8371828E+06   8.8371582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   8.8370612E+06   8.8370612E+06   1.1579712E+07   8.9206817E+03   1.8984676E+06   8.8370799E+06   8.8370612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-05   8.8369493E+06   8.8369493E+06   1.1548439E+07   8.9054988E+03   1.8971582E+06   8.8369610E+06   8.8369493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-04   8.8368201E+06   8.8368201E+06   1.1512426E+07   8.8880029E+03   1.8956531E+06   8.8368239E+06   8.8368201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-04   8.8366710E+06   8.8366710E+06   1.1470973E+07   8.8678481E+03   1.8939242E+06   8.8366656E+06   8.8366710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-04   8.8364989E+06   8.8364989E+06   1.1423281E+07   8.8446394E+03   1.8919400E+06   8.8364830E+06   8.8364989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-04   8.8363004E+06   8.8363004E+06   1.1368442E+07   8.8179254E+03   1.8896648E+06   8.8362723E+06   8.8363004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-04   8.8360713E+06   8.8360713E+06   1.1305430E+07   8.7871924E+03   1.8870590E+06   8.8360291E+06   8.8360713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-04   8.8358071E+06   8.8358071E+06   1.1233080E+07   8.7518564E+03   1.8840782E+06   8.8357487E+06   8.8358071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
