#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.1125606E+06   1.1125606E+06   1.4833742E+06   1.1025923E+04   1.5047985E+03   1.1130129E+06   1.1125606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.1125605E+06   1.1125605E+06   1.4833678E+06   1.1025893E+04   1.5047818E+03   1.1130128E+06   1.1125605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.1125604E+06   1.1125604E+06   1.4833605E+06   1.1025857E+04   1.5047624E+03   1.1130127E+06   1.1125604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.1125602E+06   1.1125602E+06   1.4833521E+06   1.1025816E+04   1.5047400E+03   1.1130125E+06   1.1125602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.1125600E+06   1.1125600E+06   1.4833423E+06   1.1025768E+04   1.5047142E+03   1.1130123E+06   1.1125600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.1125598E+06   1.1125598E+06   1.4833310E+06   1.1025713E+04   1.5046844E+03   1.1130120E+06   1.1125598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.1125596E+06   1.1125596E+06   1.4833180E+06   1.1025650E+04   1.5046500E+03   1.1130118E+06   1.1125596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.1125593E+06   1.1125593E+06   1.4833029E+06   1.1025577E+04   1.5046102E+03   1.1130115E+06   1.1125593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.1125590E+06   1.1125590E+06   1.4832856E+06   1.1025492E+04   1.5045643E+03   1.1130111E+06   1.1125590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.1125586E+06   1.1125586E+06   1.4832655E+06   1.1025395E+04   1.5045112E+03   1.1130107E+06   1.1125586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.1125582E+06   1.1125582E+06   1.4832423E+06   1.1025282E+04   1.5044500E+03   1.1130102E+06   1.1125582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.1125577E+06   1.1125577E+06   1.4832156E+06   1.1025152E+04   1.5043793E+03   1.1130096E+06   1.1125577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.1125571E+06   1.1125571E+06   1.4831847E+06   1.1025002E+04   1.5042976E+03   1.1130090E+06   1.1125571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.1125565E+06   1.1125565E+06   1.4831490E+06   1.1024829E+04   1.5042033E+03   1.1130082E+06   1.1125565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.1125557E+06   1.1125557E+06   1.4831078E+06   1.1024628E+04   1.5040945E+03   1.1130074E+06   1.1125557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.1125548E+06   1.1125548E+06   1.4830602E+06   1.1024397E+04   1.5039687E+03   1.1130064E+06   1.1125548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.1125538E+06   1.1125538E+06   1.4830053E+06   1.1024130E+04   1.5038236E+03   1.1130052E+06   1.1125538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.1125527E+06   1.1125527E+06   1.4829419E+06   1.1023822E+04   1.5036559E+03   1.1130039E+06   1.1125527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.1125513E+06   1.1125513E+06   1.4828686E+06   1.1023465E+04   1.5034624E+03   1.1130024E+06   1.1125513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.1125497E+06   1.1125497E+06   1.4827840E+06   1.1023054E+04   1.5032389E+03   1.1130006E+06   1.1125497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.1125479E+06   1.1125479E+06   1.4826864E+06   1.1022579E+04   1.5029808E+03   1.1129986E+06   1.1125479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.1125459E+06   1.1125459E+06   1.4825736E+06   1.1022031E+04   1.5026828E+03   1.1129962E+06   1.1125459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.1125435E+06   1.1125435E+06   1.4824433E+06   1.1021398E+04   1.5023388E+03   1.1129935E+06   1.1125435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   1.1125407E+06   1.1125407E+06   1.4822930E+06   1.1020667E+04   1.5019416E+03   1.1129904E+06   1.1125407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   1.1125375E+06   1.1125375E+06   1.4821193E+06   1.1019822E+04   1.5014829E+03   1.1129868E+06   1.1125375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
