#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   6.0451763E+06   6.0451763E+06   8.0589736E+06   9.2116066E+03   5.4683404E+05   6.0452776E+06   6.0451763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   6.0451753E+06   6.0451753E+06   8.0587772E+06   9.2114670E+03   5.4682931E+05   6.0452766E+06   6.0451753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   6.0451742E+06   6.0451742E+06   8.0585503E+06   9.2113058E+03   5.4682385E+05   6.0452754E+06   6.0451742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   6.0451730E+06   6.0451730E+06   8.0582882E+06   9.2111196E+03   5.4681754E+05   6.0452741E+06   6.0451730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   6.0451715E+06   6.0451715E+06   8.0579857E+06   9.2109046E+03   5.4681025E+05   6.0452725E+06   6.0451715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   6.0451698E+06   6.0451698E+06   8.0576363E+06   9.2106564E+03   5.4680184E+05   6.0452707E+06   6.0451698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   6.0451678E+06   6.0451678E+06   8.0572329E+06   9.2103697E+03   5.4679212E+05   6.0452686E+06   6.0451678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   6.0451656E+06   6.0451656E+06   8.0567670E+06   9.2100387E+03   5.4678090E+05   6.0452661E+06   6.0451656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   6.0451630E+06   6.0451630E+06   8.0562291E+06   9.2096565E+03   5.4676795E+05   6.0452633E+06   6.0451630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   6.0451600E+06   6.0451600E+06   8.0556080E+06   9.2092151E+03   5.4675299E+05   6.0452601E+06   6.0451600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   6.0451565E+06   6.0451565E+06   8.0548907E+06   9.2087054E+03   5.4673572E+05   6.0452564E+06   6.0451565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
