#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   7.5071604E+06   7.5071604E+06   1.0007590E+07   9.0649011E+03   1.1123516E+06   7.5072384E+06   7.5071604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   7.5071591E+06   7.5071591E+06   1.0007286E+07   9.0647282E+03   1.1123416E+06   7.5072371E+06   7.5071591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   7.5071577E+06   7.5071577E+06   1.0006934E+07   9.0645285E+03   1.1123302E+06   7.5072356E+06   7.5071577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   7.5071561E+06   7.5071561E+06   1.0006528E+07   9.0642979E+03   1.1123169E+06   7.5072338E+06   7.5071561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   7.5071542E+06   7.5071542E+06   1.0006059E+07   9.0640316E+03   1.1123016E+06   7.5072318E+06   7.5071542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   7.5071520E+06   7.5071520E+06   1.0005518E+07   9.0637241E+03   1.1122840E+06   7.5072295E+06   7.5071520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   7.5071495E+06   7.5071495E+06   1.0004892E+07   9.0633690E+03   1.1122636E+06   7.5072268E+06   7.5071495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   7.5071465E+06   7.5071465E+06   1.0004170E+07   9.0629590E+03   1.1122400E+06   7.5072237E+06   7.5071465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   7.5071432E+06   7.5071432E+06   1.0003337E+07   9.0624855E+03   1.1122128E+06   7.5072201E+06   7.5071432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   7.5071393E+06   7.5071393E+06   1.0002374E+07   9.0619388E+03   1.1121814E+06   7.5072159E+06   7.5071393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   7.5071347E+06   7.5071347E+06   1.0001263E+07   9.0613075E+03   1.1121452E+06   7.5072111E+06   7.5071347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   7.5071295E+06   7.5071295E+06   9.9999795E+06   9.0605786E+03   1.1121033E+06   7.5072055E+06   7.5071295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   7.5071235E+06   7.5071235E+06   9.9984978E+06   9.0597369E+03   1.1120550E+06   7.5071991E+06   7.5071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   7.5071166E+06   7.5071166E+06   9.9967869E+06   9.0587651E+03   1.1119992E+06   7.5071917E+06   7.5071166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   7.5071086E+06   7.5071086E+06   9.9948116E+06   9.0576430E+03   1.1119348E+06   7.5071832E+06   7.5071086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   7.5070994E+06   7.5070994E+06   9.9925310E+06   9.0563474E+03   1.1118604E+06   7.5071733E+06   7.5070994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   7.5070887E+06   7.5070887E+06   9.9898981E+06   9.0548515E+03   1.1117746E+06   7.5071619E+06   7.5070887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   7.5070763E+06   7.5070763E+06   9.9868584E+06   9.0531245E+03   1.1116755E+06   7.5071487E+06   7.5070763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   7.5070621E+06   7.5070621E+06   9.9833493E+06   9.0511306E+03   1.1115612E+06   7.5071336E+06   7.5070621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   7.5070457E+06   7.5070457E+06   9.9792986E+06   9.0488287E+03   1.1114293E+06   7.5071160E+06   7.5070457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   7.5070267E+06   7.5070267E+06   9.9746229E+06   9.0461714E+03   1.1112770E+06   7.5070957E+06   7.5070267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   7.5070048E+06   7.5070048E+06   9.9692260E+06   9.0431038E+03   1.1111013E+06   7.5070724E+06   7.5070048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   7.5069795E+06   7.5069795E+06   9.9629972E+06   9.0395630E+03   1.1108986E+06   7.5070453E+06   7.5069795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   7.5069502E+06   7.5069502E+06   9.9558090E+06   9.0354761E+03   1.1106647E+06   7.5070141E+06   7.5069502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   7.5069165E+06   7.5069165E+06   9.9475144E+06   9.0307593E+03   1.1103950E+06   7.5069781E+06   7.5069165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   7.5068775E+06   7.5068775E+06   9.9379441E+06   9.0253160E+03   1.1100840E+06   7.5069366E+06   7.5068775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   7.5068326E+06   7.5068326E+06   9.9269034E+06   9.0190348E+03   1.1097255E+06   7.5068886E+06   7.5068326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   7.5067806E+06   7.5067806E+06   9.9141685E+06   9.0117876E+03   1.1093122E+06   7.5068331E+06   7.5067806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   7.5067207E+06   7.5067207E+06   9.8994818E+06   9.0034271E+03   1.1088361E+06   7.5067691E+06   7.5067207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   7.5066515E+06   7.5066515E+06   9.8825478E+06   8.9937836E+03   1.1082876E+06   7.5066953E+06   7.5066515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   7.5065716E+06   7.5065716E+06   9.8630272E+06   8.9826623E+03   1.1076561E+06   7.5066100E+06   7.5065716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
