#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   3.5585488E+06   3.5585488E+06   4.7442753E+06   8.5390513E+03   1.0941014E+05   3.5586943E+06   3.5585488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   3.5585483E+06   3.5585483E+06   4.7442040E+06   8.5389725E+03   1.0940921E+05   3.5586937E+06   3.5585483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   3.5585478E+06   3.5585478E+06   4.7441217E+06   8.5388815E+03   1.0940814E+05   3.5586932E+06   3.5585478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   3.5585472E+06   3.5585472E+06   4.7440266E+06   8.5387764E+03   1.0940691E+05   3.5586925E+06   3.5585472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   3.5585464E+06   3.5585464E+06   4.7439169E+06   8.5386550E+03   1.0940548E+05   3.5586917E+06   3.5585464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   3.5585456E+06   3.5585456E+06   4.7437901E+06   8.5385149E+03   1.0940384E+05   3.5586907E+06   3.5585456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   3.5585446E+06   3.5585446E+06   4.7436438E+06   8.5383531E+03   1.0940194E+05   3.5586897E+06   3.5585446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   3.5585435E+06   3.5585435E+06   4.7434748E+06   8.5381663E+03   1.0939974E+05   3.5586885E+06   3.5585435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   3.5585422E+06   3.5585422E+06   4.7432796E+06   8.5379505E+03   1.0939721E+05   3.5586870E+06   3.5585422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   3.5585407E+06   3.5585407E+06   4.7430543E+06   8.5377014E+03   1.0939428E+05   3.5586854E+06   3.5585407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   3.5585390E+06   3.5585390E+06   4.7427940E+06   8.5374137E+03   1.0939090E+05   3.5586835E+06   3.5585390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   3.5585370E+06   3.5585370E+06   4.7424935E+06   8.5370814E+03   1.0938700E+05   3.5586813E+06   3.5585370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   3.5585347E+06   3.5585347E+06   4.7421466E+06   8.5366978E+03   1.0938250E+05   3.5586788E+06   3.5585347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   3.5585320E+06   3.5585320E+06   4.7417459E+06   8.5362549E+03   1.0937730E+05   3.5586759E+06   3.5585320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   3.5585289E+06   3.5585289E+06   4.7412833E+06   8.5357433E+03   1.0937129E+05   3.5586726E+06   3.5585289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   3.5585254E+06   3.5585254E+06   4.7407491E+06   8.5351527E+03   1.0936436E+05   3.5586687E+06   3.5585254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   3.5585213E+06   3.5585213E+06   4.7401323E+06   8.5344707E+03   1.0935636E+05   3.5586642E+06   3.5585213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   3.5585166E+06   3.5585166E+06   4.7394201E+06   8.5336832E+03   1.0934712E+05   3.5586591E+06   3.5585166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   3.5585111E+06   3.5585111E+06   4.7385978E+06   8.5327740E+03   1.0933645E+05   3.5586531E+06   3.5585111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   3.5585048E+06   3.5585048E+06   4.7376485E+06   8.5317241E+03   1.0932413E+05   3.5586462E+06   3.5585048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   3.5584975E+06   3.5584975E+06   4.7365524E+06   8.5305119E+03   1.0930992E+05   3.5586382E+06   3.5584975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   3.5584891E+06   3.5584891E+06   4.7352869E+06   8.5291123E+03   1.0929350E+05   3.5586291E+06   3.5584891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   3.5584794E+06   3.5584794E+06   4.7338259E+06   8.5274964E+03   1.0927456E+05   3.5586184E+06   3.5584794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   3.5584681E+06   3.5584681E+06   4.7321394E+06   8.5256309E+03   1.0925270E+05   3.5586062E+06   3.5584681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   3.5584552E+06   3.5584552E+06   4.7301925E+06   8.5234771E+03   1.0922747E+05   3.5585921E+06   3.5584552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
