#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   9.9152031E+06   9.9152031E+06   1.3216654E+07   7.8885019E+03   3.2247897E+06   9.9152448E+06   9.9152031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   9.9152015E+06   9.9152015E+06   1.3216092E+07   7.8882880E+03   3.2247581E+06   9.9152431E+06   9.9152015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   9.9151996E+06   9.9151996E+06   1.3215444E+07   7.8880410E+03   3.2247216E+06   9.9152412E+06   9.9151996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   9.9151975E+06   9.9151975E+06   1.3214695E+07   7.8877558E+03   3.2246795E+06   9.9152389E+06   9.9151975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   9.9151950E+06   9.9151950E+06   1.3213830E+07   7.8874265E+03   3.2246308E+06   9.9152363E+06   9.9151950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   9.9151921E+06   9.9151921E+06   1.3212831E+07   7.8870462E+03   3.2245747E+06   9.9152333E+06   9.9151921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   9.9151888E+06   9.9151888E+06   1.3211677E+07   7.8866071E+03   3.2245098E+06   9.9152298E+06   9.9151888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   9.9151850E+06   9.9151850E+06   1.3210346E+07   7.8861001E+03   3.2244350E+06   9.9152257E+06   9.9151850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   9.9151806E+06   9.9151806E+06   1.3208808E+07   7.8855146E+03   3.2243485E+06   9.9152211E+06   9.9151806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   9.9151755E+06   9.9151755E+06   1.3207032E+07   7.8848385E+03   3.2242487E+06   9.9152157E+06   9.9151755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   9.9151696E+06   9.9151696E+06   1.3204982E+07   7.8840579E+03   3.2241335E+06   9.9152095E+06   9.9151696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   9.9151628E+06   9.9151628E+06   1.3202615E+07   7.8831566E+03   3.2240004E+06   9.9152023E+06   9.9151628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   9.9151549E+06   9.9151549E+06   1.3199882E+07   7.8821160E+03   3.2238469E+06   9.9151941E+06   9.9151549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   9.9151459E+06   9.9151459E+06   1.3196727E+07   7.8809144E+03   3.2236696E+06   9.9151845E+06   9.9151459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   9.9151354E+06   9.9151354E+06   1.3193084E+07   7.8795271E+03   3.2234649E+06   9.9151735E+06   9.9151354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   9.9151233E+06   9.9151233E+06   1.3188879E+07   7.8779255E+03   3.2232287E+06   9.9151607E+06   9.9151233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   9.9151094E+06   9.9151094E+06   1.3184024E+07   7.8760764E+03   3.2229561E+06   9.9151460E+06   9.9151094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   9.9150933E+06   9.9150933E+06   1.3178420E+07   7.8739417E+03   3.2226415E+06   9.9151290E+06   9.9150933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   9.9150747E+06   9.9150747E+06   1.3171952E+07   7.8714774E+03   3.2222784E+06   9.9151094E+06   9.9150747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   9.9150532E+06   9.9150532E+06   1.3164486E+07   7.8686329E+03   3.2218595E+06   9.9150868E+06   9.9150532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   9.9150284E+06   9.9150284E+06   1.3155869E+07   7.8653494E+03   3.2213762E+06   9.9150606E+06   9.9150284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   9.9149998E+06   9.9149998E+06   1.3145925E+07   7.8615597E+03   3.2208187E+06   9.9150304E+06   9.9149998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   9.9149667E+06   9.9149667E+06   1.3134452E+07   7.8571861E+03   3.2201757E+06   9.9149956E+06   9.9149667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   9.9149286E+06   9.9149286E+06   1.3121214E+07   7.8521389E+03   3.2194343E+06   9.9149553E+06   9.9149286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   9.9148845E+06   9.9148845E+06   1.3105943E+07   7.8463152E+03   3.2185796E+06   9.9149088E+06   9.9148845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   9.9148336E+06   9.9148336E+06   1.3088330E+07   7.8395961E+03   3.2175946E+06   9.9148552E+06   9.9148336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   9.9147749E+06   9.9147749E+06   1.3068018E+07   7.8318453E+03   3.2164596E+06   9.9147932E+06   9.9147749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   9.9147071E+06   9.9147071E+06   1.3044600E+07   7.8229058E+03   3.2151524E+06   9.9147217E+06   9.9147071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   9.9146288E+06   9.9146288E+06   1.3017607E+07   7.8125970E+03   3.2136474E+06   9.9146391E+06   9.9146288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   9.9145384E+06   9.9145384E+06   1.2986503E+07   7.8007121E+03   3.2119156E+06   9.9145438E+06   9.9145384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   9.9144341E+06   9.9144341E+06   1.2950673E+07   7.7870133E+03   3.2099237E+06   9.9144338E+06   9.9144341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-04   9.9143137E+06   9.9143137E+06   1.2909414E+07   7.7712285E+03   3.2076341E+06   9.9143069E+06   9.9143137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-04   9.9141748E+06   9.9141748E+06   1.2861925E+07   7.7530462E+03   3.2050045E+06   9.9141604E+06   9.9141748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-04   9.9140145E+06   9.9140145E+06   1.2807294E+07   7.7321103E+03   3.2019866E+06   9.9139913E+06   9.9140145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-04   9.9138295E+06   9.9138295E+06   1.2744483E+07   7.7080147E+03   3.1985266E+06   9.9137962E+06   9.9138295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-04   9.9136160E+06   9.9136160E+06   1.2672317E+07   7.6802968E+03   3.1945641E+06   9.9135710E+06   9.9136160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-04   9.9133698E+06   9.9133698E+06   1.2589467E+07   7.6484312E+03   3.1900322E+06   9.9133114E+06   9.9133698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-04   9.9130858E+06   9.9130858E+06   1.2494439E+07   7.6118226E+03   3.1848568E+06   9.9130119E+06   9.9130858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-04   9.9127584E+06   9.9127584E+06   1.2385558E+07   7.5697987E+03   3.1789568E+06   9.9126665E+06   9.9127584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-04   9.9123808E+06   9.9123808E+06   1.2260956E+07   7.5216030E+03   3.1722444E+06   9.9122683E+06   9.9123808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-04   9.9119456E+06   9.9119456E+06   1.2118564E+07   7.4663881E+03   3.1646258E+06   9.9118093E+06   9.9119456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-04   9.9114441E+06   9.9114441E+06   1.1956108E+07   7.4032100E+03   3.1560023E+06   9.9112804E+06   9.9114441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-04   9.9108664E+06   9.9108664E+06   1.1771113E+07   7.3310233E+03   3.1462722E+06   9.9106712E+06   9.9108664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-04   9.9102011E+06   9.9102011E+06   1.1560912E+07   7.2486795E+03   3.1353343E+06   9.9099696E+06   9.9102011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-04   9.9094354E+06   9.9094354E+06   1.1322680E+07   7.1549289E+03   3.1230914E+06   9.9091621E+06   9.9094354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-04   9.9085544E+06   9.9085544E+06   1.1053472E+07   7.0484268E+03   3.1094570E+06   9.9082331E+06   9.9085544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-04   9.9075414E+06   9.9075414E+06   1.0750304E+07   6.9277480E+03   3.0943618E+06   9.9071648E+06   9.9075414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-04   9.9063772E+06   9.9063772E+06   1.0410248E+07   6.7914095E+03   3.0777644E+06   9.9059372E+06   9.9063772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-04   9.9050403E+06   9.9050403E+06   1.0030580E+07   6.6379062E+03   3.0596623E+06   9.9045275E+06   9.9050403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-04   9.9035063E+06   9.9035063E+06   9.6089676E+06   6.4657621E+03   3.0401064E+06   9.9029100E+06   9.9035063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-04   9.9017477E+06   9.9017477E+06   9.1437160E+06   6.2735993E+03   3.0192160E+06   9.9010558E+06   9.9017477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-04   9.8997336E+06   9.8997336E+06   8.6340705E+06   6.0602308E+03   2.9971945E+06   9.8989324E+06   9.8997336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-04   9.8974295E+06   9.8974295E+06   8.0805813E+06   5.8247775E+03   2.9743438E+06   9.8965034E+06   9.8974295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-04   9.8947969E+06   9.8947969E+06   7.4855179E+06   5.5668115E+03   2.9510729E+06   9.8937285E+06   9.8947969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-04   9.8917931E+06   9.8917931E+06   6.8533151E+06   5.2865255E+03   2.9278967E+06   9.8905627E+06   9.8917931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-04   9.8883710E+06   9.8883710E+06   6.1910084E+06   4.9849213E+03   2.9054179E+06   9.8869567E+06   9.8883710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-04   9.8844787E+06   9.8844787E+06   5.5085953E+06   4.6640058E+03   2.8842836E+06   9.8828561E+06   9.8844787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-04   9.8800594E+06   9.8800594E+06   4.8192266E+06   4.3269736E+03   2.8651069E+06   9.8782017E+06   9.8800594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-04   9.8750510E+06   9.8750510E+06   4.1391006E+06   3.9783441E+03   2.8483477E+06   9.8729288E+06   9.8750510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-04   9.8693863E+06   9.8693863E+06   3.4869083E+06   3.6240068E+03   2.8341475E+06   9.8669675E+06   9.8693863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-04   9.8629919E+06   9.8629919E+06   2.8826761E+06   3.2711219E+03   2.8221317E+06   9.8602422E+06   9.8629919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-04   9.8557887E+06   9.8557887E+06   2.3458945E+06   2.9278123E+03   2.8112058E+06   9.8526714E+06   9.8557887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-04   9.8476903E+06   9.8476903E+06   1.8929375E+06   2.6025988E+03   2.7994076E+06   9.8441673E+06   9.8476903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-03   9.8386030E+06   9.8386030E+06   1.5339927E+06   2.3035573E+03   2.7839045E+06   9.8346350E+06   9.8386030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-03   9.8284245E+06   9.8284245E+06   1.2700379E+06   2.0372442E+03   2.7612520E+06   9.8239720E+06   9.8284245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-03   9.8170427E+06   9.8170427E+06   1.0907757E+06   1.8075379E+03   2.7280163E+06   9.8120669E+06   9.8170427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
