#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   7.0462552E+06   7.0462552E+06   9.3932046E+06   7.9353414E+03   1.0422906E+06   7.0463239E+06   7.0462552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   7.0462542E+06   7.0462542E+06   9.3929242E+06   7.9351927E+03   1.0422816E+06   7.0463227E+06   7.0462542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   7.0462529E+06   7.0462529E+06   9.3926005E+06   7.9350210E+03   1.0422713E+06   7.0463214E+06   7.0462529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   7.0462515E+06   7.0462515E+06   9.3922266E+06   7.9348227E+03   1.0422595E+06   7.0463199E+06   7.0462515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   7.0462498E+06   7.0462498E+06   9.3917949E+06   7.9345937E+03   1.0422457E+06   7.0463181E+06   7.0462498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   7.0462479E+06   7.0462479E+06   9.3912964E+06   7.9343293E+03   1.0422299E+06   7.0463161E+06   7.0462479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   7.0462457E+06   7.0462457E+06   9.3907207E+06   7.9340239E+03   1.0422116E+06   7.0463137E+06   7.0462457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   7.0462432E+06   7.0462432E+06   9.3900561E+06   7.9336713E+03   1.0421905E+06   7.0463110E+06   7.0462432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   7.0462402E+06   7.0462402E+06   9.3892885E+06   7.9332642E+03   1.0421661E+06   7.0463079E+06   7.0462402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   7.0462368E+06   7.0462368E+06   9.3884023E+06   7.9327941E+03   1.0421379E+06   7.0463042E+06   7.0462368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   7.0462329E+06   7.0462329E+06   9.3873790E+06   7.9322513E+03   1.0421054E+06   7.0463001E+06   7.0462329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   7.0462284E+06   7.0462284E+06   9.3861974E+06   7.9316245E+03   1.0420679E+06   7.0462952E+06   7.0462284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   7.0462231E+06   7.0462231E+06   9.3848331E+06   7.9309007E+03   1.0420245E+06   7.0462896E+06   7.0462231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   7.0462171E+06   7.0462171E+06   9.3832578E+06   7.9300650E+03   1.0419745E+06   7.0462832E+06   7.0462171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
