#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.6337930E+07   1.6337930E+07   2.1773476E+07   8.8607773E+03   2.1179504E+07   1.6337937E+07   1.6337930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.6337927E+07   1.6337927E+07   2.1771858E+07   8.8603516E+03   2.1179082E+07   1.6337934E+07   1.6337927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.6337923E+07   1.6337923E+07   2.1769990E+07   8.8598600E+03   2.1178594E+07   1.6337931E+07   1.6337923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.6337919E+07   1.6337919E+07   2.1767833E+07   8.8592924E+03   2.1178030E+07   1.6337927E+07   1.6337919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.6337915E+07   1.6337915E+07   2.1765342E+07   8.8586369E+03   2.1177379E+07   1.6337922E+07   1.6337915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.6337910E+07   1.6337910E+07   2.1762466E+07   8.8578801E+03   2.1176628E+07   1.6337916E+07   1.6337910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.6337904E+07   1.6337904E+07   2.1759145E+07   8.8570062E+03   2.1175761E+07   1.6337910E+07   1.6337904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.6337897E+07   1.6337897E+07   2.1755311E+07   8.8559971E+03   2.1174759E+07   1.6337903E+07   1.6337897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.6337889E+07   1.6337889E+07   2.1750884E+07   8.8548321E+03   2.1173603E+07   1.6337895E+07   1.6337889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.6337879E+07   1.6337879E+07   2.1745773E+07   8.8534869E+03   2.1172269E+07   1.6337885E+07   1.6337879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.6337869E+07   1.6337869E+07   2.1739872E+07   8.8519338E+03   2.1170728E+07   1.6337874E+07   1.6337869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.6337856E+07   1.6337856E+07   2.1733060E+07   8.8501406E+03   2.1168949E+07   1.6337861E+07   1.6337856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.6337842E+07   1.6337842E+07   2.1725196E+07   8.8480705E+03   2.1166897E+07   1.6337846E+07   1.6337842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.6337826E+07   1.6337826E+07   2.1716118E+07   8.8456805E+03   2.1164527E+07   1.6337829E+07   1.6337826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.6337807E+07   1.6337807E+07   2.1705640E+07   8.8429216E+03   2.1161793E+07   1.6337809E+07   1.6337807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.6337785E+07   1.6337785E+07   2.1693545E+07   8.8397368E+03   2.1158638E+07   1.6337787E+07   1.6337785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.6337759E+07   1.6337759E+07   2.1679586E+07   8.8360607E+03   2.1154998E+07   1.6337760E+07   1.6337759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   1.6337730E+07   1.6337730E+07   2.1663477E+07   8.8318176E+03   2.1150798E+07   1.6337730E+07   1.6337730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   1.6337696E+07   1.6337696E+07   2.1644888E+07   8.8269207E+03   2.1145953E+07   1.6337695E+07   1.6337696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   1.6337657E+07   1.6337657E+07   2.1623441E+07   8.8212695E+03   2.1140366E+07   1.6337654E+07   1.6337657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   1.6337612E+07   1.6337612E+07   2.1598698E+07   8.8147486E+03   2.1133923E+07   1.6337607E+07   1.6337612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   1.6337560E+07   1.6337560E+07   2.1570159E+07   8.8072252E+03   2.1126496E+07   1.6337553E+07   1.6337560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   1.6337500E+07   1.6337500E+07   2.1537246E+07   8.7985461E+03   2.1117936E+07   1.6337491E+07   1.6337500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   1.6337431E+07   1.6337431E+07   2.1499298E+07   8.7885355E+03   2.1108074E+07   1.6337419E+07   1.6337431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   1.6337351E+07   1.6337351E+07   2.1455552E+07   8.7769912E+03   2.1096716E+07   1.6337336E+07   1.6337351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   1.6337258E+07   1.6337258E+07   2.1405140E+07   8.7636810E+03   2.1083639E+07   1.6337240E+07   1.6337258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   1.6337152E+07   1.6337152E+07   2.1347061E+07   8.7483387E+03   2.1068591E+07   1.6337129E+07   1.6337152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
