#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   3.9122480E+06   3.9122480E+06   5.2157788E+06   8.4347664E+03   1.5054644E+05   3.9123803E+06   3.9122480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   3.9122474E+06   3.9122474E+06   5.2156926E+06   8.4346808E+03   1.5054517E+05   3.9123797E+06   3.9122474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   3.9122468E+06   3.9122468E+06   5.2155932E+06   8.4345818E+03   1.5054371E+05   3.9123790E+06   3.9122468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   3.9122461E+06   3.9122461E+06   5.2154783E+06   8.4344676E+03   1.5054203E+05   3.9123783E+06   3.9122461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   3.9122453E+06   3.9122453E+06   5.2153457E+06   8.4343356E+03   1.5054008E+05   3.9123774E+06   3.9122453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   3.9122444E+06   3.9122444E+06   5.2151926E+06   8.4341833E+03   1.5053783E+05   3.9123764E+06   3.9122444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   3.9122433E+06   3.9122433E+06   5.2150157E+06   8.4340073E+03   1.5053524E+05   3.9123752E+06   3.9122433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   3.9122420E+06   3.9122420E+06   5.2148115E+06   8.4338042E+03   1.5053224E+05   3.9123738E+06   3.9122420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   3.9122406E+06   3.9122406E+06   5.2145757E+06   8.4335696E+03   1.5052878E+05   3.9123722E+06   3.9122406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   3.9122389E+06   3.9122389E+06   5.2143034E+06   8.4332987E+03   1.5052479E+05   3.9123704E+06   3.9122389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   3.9122369E+06   3.9122369E+06   5.2139890E+06   8.4329859E+03   1.5052017E+05   3.9123683E+06   3.9122369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   3.9122347E+06   3.9122347E+06   5.2136260E+06   8.4326247E+03   1.5051485E+05   3.9123658E+06   3.9122347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   3.9122321E+06   3.9122321E+06   5.2132068E+06   8.4322076E+03   1.5050870E+05   3.9123630E+06   3.9122321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   3.9122291E+06   3.9122291E+06   5.2127227E+06   8.4317259E+03   1.5050159E+05   3.9123598E+06   3.9122291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   3.9122257E+06   3.9122257E+06   5.2121637E+06   8.4311698E+03   1.5049339E+05   3.9123560E+06   3.9122257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   3.9122217E+06   3.9122217E+06   5.2115184E+06   8.4305276E+03   1.5048393E+05   3.9123517E+06   3.9122217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   3.9122171E+06   3.9122171E+06   5.2107732E+06   8.4297861E+03   1.5047300E+05   3.9123467E+06   3.9122171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   3.9122118E+06   3.9122118E+06   5.2099128E+06   8.4289299E+03   1.5046038E+05   3.9123409E+06   3.9122118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   3.9122057E+06   3.9122057E+06   5.2089194E+06   8.4279414E+03   1.5044581E+05   3.9123342E+06   3.9122057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   3.9121986E+06   3.9121986E+06   5.2077724E+06   8.4267999E+03   1.5042899E+05   3.9123265E+06   3.9121986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   3.9121904E+06   3.9121904E+06   5.2064482E+06   8.4254821E+03   1.5040958E+05   3.9123176E+06   3.9121904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   3.9121810E+06   3.9121810E+06   5.2049195E+06   8.4239605E+03   1.5038718E+05   3.9123074E+06   3.9121810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   3.9121701E+06   3.9121701E+06   5.2031547E+06   8.4222038E+03   1.5036131E+05   3.9122955E+06   3.9121701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   3.9121575E+06   3.9121575E+06   5.2011174E+06   8.4201757E+03   1.5033147E+05   3.9122818E+06   3.9121575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   3.9121429E+06   3.9121429E+06   5.1987657E+06   8.4178344E+03   1.5029703E+05   3.9122660E+06   3.9121429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   3.9121262E+06   3.9121262E+06   5.1960513E+06   8.4151316E+03   1.5025728E+05   3.9122477E+06   3.9121262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   3.9121068E+06   3.9121068E+06   5.1929183E+06   8.4120116E+03   1.5021143E+05   3.9122267E+06   3.9121068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   3.9120844E+06   3.9120844E+06   5.1893027E+06   8.4084105E+03   1.5015854E+05   3.9122023E+06   3.9120844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   3.9120586E+06   3.9120586E+06   5.1851304E+06   8.4042540E+03   1.5009754E+05   3.9121742E+06   3.9120586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   3.9120288E+06   3.9120288E+06   5.1803163E+06   8.3994572E+03   1.5002720E+05   3.9121418E+06   3.9120288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   3.9119943E+06   3.9119943E+06   5.1747623E+06   8.3939217E+03   1.4994610E+05   3.9121043E+06   3.9119943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-04   3.9119546E+06   3.9119546E+06   5.1683557E+06   8.3875345E+03   1.4985263E+05   3.9120611E+06   3.9119546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-04   3.9119087E+06   3.9119087E+06   5.1609667E+06   8.3801656E+03   1.4974492E+05   3.9120111E+06   3.9119087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-04   3.9118557E+06   3.9118557E+06   5.1524466E+06   8.3716653E+03   1.4962086E+05   3.9119535E+06   3.9118557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-04   3.9117945E+06   3.9117945E+06   5.1426242E+06   8.3618613E+03   1.4947802E+05   3.9118870E+06   3.9117945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-04   3.9117239E+06   3.9117239E+06   5.1313035E+06   8.3505561E+03   1.4931362E+05   3.9118102E+06   3.9117239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-04   3.9116425E+06   3.9116425E+06   5.1182600E+06   8.3375226E+03   1.4912452E+05   3.9117215E+06   3.9116425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-04   3.9115484E+06   3.9115484E+06   5.1032367E+06   8.3225004E+03   1.4890714E+05   3.9116192E+06   3.9115484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-04   3.9114399E+06   3.9114399E+06   5.0859400E+06   8.3051913E+03   1.4865742E+05   3.9115012E+06   3.9114399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-04   3.9113147E+06   3.9113147E+06   5.0660351E+06   8.2852538E+03   1.4837078E+05   3.9113650E+06   3.9113147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-04   3.9111702E+06   3.9111702E+06   5.0431413E+06   8.2622979E+03   1.4804208E+05   3.9112078E+06   3.9111702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-04   3.9110035E+06   3.9110035E+06   5.0168259E+06   8.2358786E+03   1.4766556E+05   3.9110265E+06   3.9110035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-04   3.9108112E+06   3.9108112E+06   4.9865995E+06   8.2054895E+03   1.4723481E+05   3.9108175E+06   3.9108112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-04   3.9105895E+06   3.9105895E+06   4.9519095E+06   8.1705553E+03   1.4674274E+05   3.9105764E+06   3.9105895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-04   3.9103339E+06   3.9103339E+06   4.9121353E+06   8.1304244E+03   1.4618158E+05   3.9102985E+06   3.9103339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-04   3.9100392E+06   3.9100392E+06   4.8665823E+06   8.0843611E+03   1.4554289E+05   3.9099781E+06   3.9100392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-04   3.9096996E+06   3.9096996E+06   4.8144783E+06   8.0315381E+03   1.4481764E+05   3.9096090E+06   3.9096996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-04   3.9093084E+06   3.9093084E+06   4.7549699E+06   7.9710290E+03   1.4399629E+05   3.9091838E+06   3.9093084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-04   3.9088578E+06   3.9088578E+06   4.6871224E+06   7.9018022E+03   1.4306901E+05   3.9086942E+06   3.9088578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-04   3.9083391E+06   3.9083391E+06   4.6099219E+06   7.8227164E+03   1.4202593E+05   3.9081308E+06   3.9083391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
