#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   6.0163486E+06   6.0163486E+06   8.0204884E+06   8.0340443E+03   6.2229142E+05   6.0164318E+06   6.0163486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   6.0163477E+06   6.0163477E+06   8.0202845E+06   8.0339170E+03   6.2228621E+05   6.0164308E+06   6.0163477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   6.0163467E+06   6.0163467E+06   8.0200490E+06   8.0337699E+03   6.2228019E+05   6.0164297E+06   6.0163467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   6.0163455E+06   6.0163455E+06   8.0197771E+06   8.0336001E+03   6.2227324E+05   6.0164284E+06   6.0163455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   6.0163441E+06   6.0163441E+06   8.0194631E+06   8.0334040E+03   6.2226522E+05   6.0164270E+06   6.0163441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   6.0163426E+06   6.0163426E+06   8.0191006E+06   8.0331775E+03   6.2225595E+05   6.0164253E+06   6.0163426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   6.0163407E+06   6.0163407E+06   8.0186819E+06   8.0329160E+03   6.2224525E+05   6.0164233E+06   6.0163407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   6.0163386E+06   6.0163386E+06   8.0181985E+06   8.0326140E+03   6.2223290E+05   6.0164210E+06   6.0163386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   6.0163362E+06   6.0163362E+06   8.0176403E+06   8.0322654E+03   6.2221863E+05   6.0164184E+06   6.0163362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   6.0163334E+06   6.0163334E+06   8.0169958E+06   8.0318627E+03   6.2220216E+05   6.0164154E+06   6.0163334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   6.0163301E+06   6.0163301E+06   8.0162515E+06   8.0313978E+03   6.2218314E+05   6.0164119E+06   6.0163301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   6.0163264E+06   6.0163264E+06   8.0153921E+06   8.0308610E+03   6.2216118E+05   6.0164079E+06   6.0163264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   6.0163220E+06   6.0163220E+06   8.0143998E+06   8.0302411E+03   6.2213582E+05   6.0164032E+06   6.0163220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   6.0163170E+06   6.0163170E+06   8.0132541E+06   8.0295253E+03   6.2210655E+05   6.0163979E+06   6.0163170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
