#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   2.1372582E+06   2.1372582E+06   2.8495148E+06   9.1107697E+03   1.8738305E+04   2.1374911E+06   2.1372582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   2.1372580E+06   2.1372580E+06   2.8494893E+06   9.1107191E+03   1.8738128E+04   2.1374908E+06   2.1372580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   2.1372577E+06   2.1372577E+06   2.8494598E+06   9.1106607E+03   1.8737924E+04   2.1374905E+06   2.1372577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   2.1372574E+06   2.1372574E+06   2.8494257E+06   9.1105933E+03   1.8737688E+04   2.1374901E+06   2.1372574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   2.1372570E+06   2.1372570E+06   2.8493864E+06   9.1105155E+03   1.8737416E+04   2.1374897E+06   2.1372570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   2.1372565E+06   2.1372565E+06   2.8493410E+06   9.1104256E+03   1.8737102E+04   2.1374892E+06   2.1372565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   2.1372560E+06   2.1372560E+06   2.8492885E+06   9.1103218E+03   1.8736738E+04   2.1374886E+06   2.1372560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   2.1372554E+06   2.1372554E+06   2.8492279E+06   9.1102020E+03   1.8736319E+04   2.1374880E+06   2.1372554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   2.1372547E+06   2.1372547E+06   2.8491580E+06   9.1100635E+03   1.8735835E+04   2.1374872E+06   2.1372547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   2.1372539E+06   2.1372539E+06   2.8490772E+06   9.1099037E+03   1.8735276E+04   2.1374863E+06   2.1372539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   2.1372530E+06   2.1372530E+06   2.8489840E+06   9.1097191E+03   1.8734630E+04   2.1374853E+06   2.1372530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   2.1372519E+06   2.1372519E+06   2.8488763E+06   9.1095060E+03   1.8733884E+04   2.1374841E+06   2.1372519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   2.1372507E+06   2.1372507E+06   2.8487519E+06   9.1092599E+03   1.8733024E+04   2.1374827E+06   2.1372507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   2.1372492E+06   2.1372492E+06   2.8486083E+06   9.1089757E+03   1.8732029E+04   2.1374811E+06   2.1372492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   2.1372476E+06   2.1372476E+06   2.8484425E+06   9.1086476E+03   1.8730882E+04   2.1374793E+06   2.1372476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   2.1372457E+06   2.1372457E+06   2.8482510E+06   9.1082686E+03   1.8729556E+04   2.1374772E+06   2.1372457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   2.1372435E+06   2.1372435E+06   2.8480299E+06   9.1078310E+03   1.8728026E+04   2.1374748E+06   2.1372435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   2.1372410E+06   2.1372410E+06   2.8477746E+06   9.1073257E+03   1.8726259E+04   2.1374720E+06   2.1372410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   2.1372380E+06   2.1372380E+06   2.8474798E+06   9.1067423E+03   1.8724219E+04   2.1374687E+06   2.1372380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   2.1372347E+06   2.1372347E+06   2.8471395E+06   9.1060686E+03   1.8721864E+04   2.1374650E+06   2.1372347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   2.1372308E+06   2.1372308E+06   2.8467465E+06   9.1052907E+03   1.8719144E+04   2.1374606E+06   2.1372308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   2.1372262E+06   2.1372262E+06   2.8462927E+06   9.1043924E+03   1.8716005E+04   2.1374556E+06   2.1372262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   2.1372210E+06   2.1372210E+06   2.8457687E+06   9.1033553E+03   1.8712380E+04   2.1374499E+06   2.1372210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   2.1372150E+06   2.1372150E+06   2.8451638E+06   9.1021578E+03   1.8708197E+04   2.1374432E+06   2.1372150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   2.1372081E+06   2.1372081E+06   2.8444654E+06   9.1007751E+03   1.8703367E+04   2.1374355E+06   2.1372081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   2.1372001E+06   2.1372001E+06   2.8436591E+06   9.0991787E+03   1.8697792E+04   2.1374266E+06   2.1372001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   2.1371908E+06   2.1371908E+06   2.8427282E+06   9.0973356E+03   1.8691358E+04   2.1374164E+06   2.1371908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   2.1371801E+06   2.1371801E+06   2.8416537E+06   9.0952077E+03   1.8683933E+04   2.1374045E+06   2.1371801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   2.1371678E+06   2.1371678E+06   2.8404132E+06   9.0927512E+03   1.8675364E+04   2.1373909E+06   2.1371678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   2.1371535E+06   2.1371535E+06   2.8389814E+06   9.0899153E+03   1.8665478E+04   2.1373751E+06   2.1371535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   2.1371371E+06   2.1371371E+06   2.8373288E+06   9.0866416E+03   1.8654071E+04   2.1373568E+06   2.1371371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-04   2.1371181E+06   2.1371181E+06   2.8354216E+06   9.0828629E+03   1.8640913E+04   2.1373358E+06   2.1371181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-04   2.1370962E+06   2.1370962E+06   2.8332206E+06   9.0785013E+03   1.8625737E+04   2.1373115E+06   2.1370962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-04   2.1370709E+06   2.1370709E+06   2.8306809E+06   9.0734676E+03   1.8608238E+04   2.1372834E+06   2.1370709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-04   2.1370416E+06   2.1370416E+06   2.8277507E+06   9.0676584E+03   1.8588064E+04   2.1372510E+06   2.1370416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-04   2.1370079E+06   2.1370079E+06   2.8243705E+06   9.0609552E+03   1.8564812E+04   2.1372136E+06   2.1370079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-04   2.1369689E+06   2.1369689E+06   2.8204718E+06   9.0532211E+03   1.8538021E+04   2.1371705E+06   2.1369689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-04   2.1369239E+06   2.1369239E+06   2.8159759E+06   9.0442988E+03   1.8507162E+04   2.1371206E+06   2.1369239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-04   2.1368720E+06   2.1368720E+06   2.8107924E+06   9.0340075E+03   1.8471632E+04   2.1370631E+06   2.1368720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-04   2.1368121E+06   2.1368121E+06   2.8048176E+06   9.0221390E+03   1.8430744E+04   2.1369967E+06   2.1368121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-04   2.1367429E+06   2.1367429E+06   2.7979326E+06   9.0084546E+03   1.8383714E+04   2.1369201E+06   2.1367429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-04   2.1366631E+06   2.1366631E+06   2.7900016E+06   8.9926802E+03   1.8329652E+04   2.1368317E+06   2.1366631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-04   2.1365710E+06   2.1365710E+06   2.7808690E+06   8.9745017E+03   1.8267553E+04   2.1367297E+06   2.1365710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-04   2.1364648E+06   2.1364648E+06   2.7703575E+06   8.9535591E+03   1.8196281E+04   2.1366120E+06   2.1364648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-04   2.1363422E+06   2.1363422E+06   2.7582649E+06   8.9294413E+03   1.8114559E+04   2.1364763E+06   2.1363422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-04   2.1362007E+06   2.1362007E+06   2.7443618E+06   8.9016784E+03   1.8020959E+04   2.1363197E+06   2.1362007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-04   2.1360376E+06   2.1360376E+06   2.7283878E+06   8.8697354E+03   1.7913894E+04   2.1361391E+06   2.1360376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-04   2.1358496E+06   2.1358496E+06   2.7100492E+06   8.8330037E+03   1.7791610E+04   2.1359310E+06   2.1358496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-04   2.1356328E+06   2.1356328E+06   2.6890149E+06   8.7907930E+03   1.7652188E+04   2.1356910E+06   2.1356328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-04   2.1353829E+06   2.1353829E+06   2.6649143E+06   8.7423229E+03   1.7493548E+04   2.1354146E+06   2.1353829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-04   2.1350950E+06   2.1350950E+06   2.6373340E+06   8.6867136E+03   1.7313468E+04   2.1350962E+06   2.1350950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-04   2.1347634E+06   2.1347634E+06   2.6058162E+06   8.6229784E+03   1.7109612E+04   2.1347296E+06   2.1347634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-04   2.1343816E+06   2.1343816E+06   2.5698578E+06   8.5500150E+03   1.6879584E+04   2.1343076E+06   2.1343816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-04   2.1339422E+06   2.1339422E+06   2.5289109E+06   8.4666001E+03   1.6621001E+04   2.1338222E+06   2.1339422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-04   2.1334368E+06   2.1334368E+06   2.4823859E+06   8.3713855E+03   1.6331599E+04   2.1332642E+06   2.1334368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-04   2.1328558E+06   2.1328558E+06   2.4296577E+06   8.2628983E+03   1.6009388E+04   2.1326232E+06   2.1328558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-04   2.1321885E+06   2.1321885E+06   2.3700761E+06   8.1395465E+03   1.5652845E+04   2.1318872E+06   2.1321885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-04   2.1314224E+06   2.1314224E+06   2.3029816E+06   7.9996321E+03   1.5261175E+04   2.1310432E+06   2.1314224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-04   2.1305439E+06   2.1305439E+06   2.2277287E+06   7.8413749E+03   1.4834637E+04   2.1300760E+06   2.1305439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-04   2.1295374E+06   2.1295374E+06   2.1437180E+06   7.6629494E+03   1.4374938E+04   2.1289692E+06   2.1295374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-04   2.1283856E+06   2.1283856E+06   2.0504388E+06   7.4625390E+03   1.3885695E+04   2.1277040E+06   2.1283856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-04   2.1270693E+06   2.1270693E+06   1.9475238E+06   7.2384115E+03   1.3372952E+04   2.1262601E+06   2.1270693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-04   2.1255672E+06   2.1255672E+06   1.8348179E+06   6.9890208E+03   1.2845706E+04   2.1246150E+06   2.1255672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-03   2.1238558E+06   2.1238558E+06   1.7124603E+06   6.7131367E+03   1.2316384E+04   2.1227441E+06   2.1238558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-03   2.1219097E+06   2.1219097E+06   1.5809784E+06   6.4100083E+03   1.1801159E+04   2.1206210E+06   2.1219097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-03   2.1197012E+06   2.1197012E+06   1.4413893E+06   6.0795577E+03   1.1319947E+04   2.1182174E+06   2.1197012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-03   2.1172008E+06   2.1172008E+06   1.2952997E+06   5.7226030E+03   1.0895868E+04   2.1155033E+06   2.1172008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-03   2.1143771E+06   2.1143771E+06   1.1449902E+06   5.3410959E+03   1.0553895E+04   2.1124476E+06   2.1143771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-03   2.1111970E+06   2.1111970E+06   9.9346167E+05   4.9383562E+03   1.0318385E+04   2.1090182E+06   2.1111970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-03   2.1076261E+06   2.1076261E+06   8.4441552E+05   4.5192677E+03   1.0209250E+04   2.1051823E+06   2.1076261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-03   2.1036292E+06   2.1036292E+06   7.0213212E+05   4.0903876E+03   1.0236635E+04   2.1009073E+06   2.1036292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-03   2.0991702E+06   2.0991702E+06   5.7121114E+05   3.6599083E+03   1.0394418E+04   2.0961609E+06   2.0991702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-03   2.0942127E+06   2.0942127E+06   4.5614514E+05   3.2373977E+03   1.0653404E+04   2.0909115E+06   2.0942127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-03   2.0887197E+06   2.0887197E+06   3.6072336E+05   2.8332510E+03   1.0956102E+04   2.0851280E+06   2.0887197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-03   2.0826537E+06   2.0826537E+06   2.8730980E+05   2.4578101E+03   1.1216004E+04   2.0787791E+06   2.0826537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-03   2.0759759E+06   2.0759759E+06   2.3611360E+05   2.1201711E+03   1.1325218E+04   2.0718331E+06   2.0759759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-03   2.0686458E+06   2.0686458E+06   2.0465893E+05   1.8268024E+03   1.1174048E+04   2.0642553E+06   2.0686458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-03   2.0606197E+06   2.0606197E+06   1.8773824E+05   1.5802361E+03   1.0683663E+04   2.0560071E+06   2.0606197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-03   2.0518503E+06   2.0518503E+06   1.7813714E+05   1.3782363E+03   9.8469378E+03   2.0470438E+06   2.0518503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-03   2.0422861E+06   2.0422861E+06   1.6827142E+05   1.2139197E+03   8.7629273E+03   2.0373133E+06   2.0422861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-03   2.0318714E+06   2.0318714E+06   1.5251027E+05   1.0771858E+03   7.6404025E+03   2.0267567E+06   2.0318714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-03   2.0205484E+06   2.0205484E+06   1.2940670E+05   9.5741778E+02   6.7439287E+03   2.0153098E+06   2.0205484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-03   2.0082582E+06   2.0082582E+06   1.0256110E+05   8.4673165E+02   6.2750743E+03   2.0029068E+06   2.0082582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-03   1.9949436E+06   1.9949436E+06   7.8912534E+04   7.4234309E+02   6.2298996E+03   1.9894843E+06   1.9949436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-03   1.9805482E+06   1.9805482E+06   6.4438191E+04   6.4645569E+02   6.3356557E+03   1.9749831E+06   1.9805482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-03   1.9650157E+06   1.9650157E+06   5.9490945E+04   5.6310659E+02   6.1839877E+03   1.9593482E+06   1.9650157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-03   1.9482859E+06   1.9482859E+06   5.7808760E+04   4.9365832E+02   5.5599609E+03   1.9425244E+06   1.9482859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-03   1.9302939E+06   1.9302939E+06   5.1761849E+04   4.3462391E+02   4.7160247E+03   1.9244521E+06   1.9302939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-03   1.9109726E+06   1.9109726E+06   4.0337607E+04   3.8053651E+02   4.1971428E+03   1.9050672E+06   1.9109726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-03   1.8902562E+06   1.8902562E+06   3.0565614E+04   3.2952083E+02   4.1890485E+03   1.8843036E+06   1.8902562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-03   1.8680818E+06   1.8680818E+06   2.7891800E+04   2.8462972E+02   4.1614709E+03   1.8620957E+06   1.8680818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-03   1.8443848E+06   1.8443848E+06   2.7402960E+04   2.4803490E+02   3.6165048E+03   1.8383761E+06   1.8443848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
