#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.4602784E+07   1.4602784E+07   1.9462228E+07   8.4376361E+03   1.3102167E+07   1.4602799E+07   1.4602784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.4602781E+07   1.4602781E+07   1.9460963E+07   8.4372818E+03   1.3101962E+07   1.4602796E+07   1.4602781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.4602778E+07   1.4602778E+07   1.9459503E+07   8.4368727E+03   1.3101725E+07   1.4602793E+07   1.4602778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.4602775E+07   1.4602775E+07   1.9457817E+07   8.4364002E+03   1.3101451E+07   1.4602790E+07   1.4602775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.4602771E+07   1.4602771E+07   1.9455870E+07   8.4358547E+03   1.3101135E+07   1.4602785E+07   1.4602771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.4602766E+07   1.4602766E+07   1.9453621E+07   8.4352248E+03   1.3100769E+07   1.4602781E+07   1.4602766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.4602761E+07   1.4602761E+07   1.9451026E+07   8.4344974E+03   1.3100348E+07   1.4602775E+07   1.4602761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.4602755E+07   1.4602755E+07   1.9448028E+07   8.4336576E+03   1.3099861E+07   1.4602769E+07   1.4602755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.4602748E+07   1.4602748E+07   1.9444568E+07   8.4326879E+03   1.3099299E+07   1.4602762E+07   1.4602748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.4602740E+07   1.4602740E+07   1.9440572E+07   8.4315683E+03   1.3098651E+07   1.4602753E+07   1.4602740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
