#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.6563196E+07   1.6563196E+07   2.2073506E+07   8.9261782E+03   2.2560591E+07   1.6563203E+07   1.6563196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.6563193E+07   1.6563193E+07   2.2071837E+07   8.9257421E+03   2.2560125E+07   1.6563199E+07   1.6563193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.6563189E+07   1.6563189E+07   2.2069911E+07   8.9252384E+03   2.2559587E+07   1.6563196E+07   1.6563189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.6563186E+07   1.6563186E+07   2.2067687E+07   8.9246569E+03   2.2558966E+07   1.6563192E+07   1.6563186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.6563181E+07   1.6563181E+07   2.2065118E+07   8.9239854E+03   2.2558249E+07   1.6563187E+07   1.6563181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.6563176E+07   1.6563176E+07   2.2062153E+07   8.9232100E+03   2.2557422E+07   1.6563181E+07   1.6563176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.6563169E+07   1.6563169E+07   2.2058729E+07   8.9223147E+03   2.2556466E+07   1.6563175E+07   1.6563169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.6563162E+07   1.6563162E+07   2.2054775E+07   8.9212809E+03   2.2555363E+07   1.6563168E+07   1.6563162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.6563154E+07   1.6563154E+07   2.2050211E+07   8.9200873E+03   2.2554089E+07   1.6563159E+07   1.6563154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.6563145E+07   1.6563145E+07   2.2044941E+07   8.9187092E+03   2.2552618E+07   1.6563150E+07   1.6563145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.6563134E+07   1.6563134E+07   2.2038856E+07   8.9171180E+03   2.2550921E+07   1.6563138E+07   1.6563134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.6563121E+07   1.6563121E+07   2.2031832E+07   8.9152810E+03   2.2548961E+07   1.6563125E+07   1.6563121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.6563107E+07   1.6563107E+07   2.2023724E+07   8.9131601E+03   2.2546700E+07   1.6563110E+07   1.6563107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.6563090E+07   1.6563090E+07   2.2014363E+07   8.9107117E+03   2.2544089E+07   1.6563093E+07   1.6563090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.6563071E+07   1.6563071E+07   2.2003559E+07   8.9078853E+03   2.2541077E+07   1.6563073E+07   1.6563071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.6563048E+07   1.6563048E+07   2.1991088E+07   8.9046226E+03   2.2537601E+07   1.6563049E+07   1.6563048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.6563023E+07   1.6563023E+07   2.1976695E+07   8.9008565E+03   2.2533590E+07   1.6563023E+07   1.6563023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
