#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.0173167E+06   1.0173167E+06   1.3563873E+06   9.7134085E+03   1.2920299E+03   1.0177194E+06   1.0173167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.0173166E+06   1.0173166E+06   1.3563817E+06   9.7133824E+03   1.2920158E+03   1.0177193E+06   1.0173166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.0173165E+06   1.0173165E+06   1.3563753E+06   9.7133524E+03   1.2919994E+03   1.0177192E+06   1.0173165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.0173163E+06   1.0173163E+06   1.3563679E+06   9.7133177E+03   1.2919805E+03   1.0177190E+06   1.0173163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.0173162E+06   1.0173162E+06   1.3563594E+06   9.7132776E+03   1.2919587E+03   1.0177189E+06   1.0173162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.0173160E+06   1.0173160E+06   1.3563495E+06   9.7132313E+03   1.2919335E+03   1.0177187E+06   1.0173160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.0173158E+06   1.0173158E+06   1.3563382E+06   9.7131779E+03   1.2919045E+03   1.0177184E+06   1.0173158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.0173156E+06   1.0173156E+06   1.3563250E+06   9.7131162E+03   1.2918709E+03   1.0177182E+06   1.0173156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.0173153E+06   1.0173153E+06   1.3563098E+06   9.7130449E+03   1.2918321E+03   1.0177179E+06   1.0173153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.0173150E+06   1.0173150E+06   1.3562923E+06   9.7129626E+03   1.2917873E+03   1.0177175E+06   1.0173150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.0173146E+06   1.0173146E+06   1.3562721E+06   9.7128676E+03   1.2917356E+03   1.0177171E+06   1.0173146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.0173142E+06   1.0173142E+06   1.3562487E+06   9.7127578E+03   1.2916759E+03   1.0177166E+06   1.0173142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.0173137E+06   1.0173137E+06   1.3562217E+06   9.7126311E+03   1.2916070E+03   1.0177161E+06   1.0173137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.0173132E+06   1.0173132E+06   1.3561905E+06   9.7124848E+03   1.2915274E+03   1.0177155E+06   1.0173132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.0173125E+06   1.0173125E+06   1.3561545E+06   9.7123158E+03   1.2914354E+03   1.0177147E+06   1.0173125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.0173118E+06   1.0173118E+06   1.3561129E+06   9.7121207E+03   1.2913293E+03   1.0177139E+06   1.0173118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.0173109E+06   1.0173109E+06   1.3560649E+06   9.7118954E+03   1.2912067E+03   1.0177129E+06   1.0173109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   1.0173099E+06   1.0173099E+06   1.3560095E+06   9.7116352E+03   1.2910652E+03   1.0177118E+06   1.0173099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   1.0173088E+06   1.0173088E+06   1.3559455E+06   9.7113347E+03   1.2909018E+03   1.0177105E+06   1.0173088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   1.0173075E+06   1.0173075E+06   1.3558716E+06   9.7109878E+03   1.2907130E+03   1.0177090E+06   1.0173075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   1.0173059E+06   1.0173059E+06   1.3557862E+06   9.7105872E+03   1.2904952E+03   1.0177073E+06   1.0173059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   1.0173042E+06   1.0173042E+06   1.3556877E+06   9.7101245E+03   1.2902436E+03   1.0177053E+06   1.0173042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   1.0173021E+06   1.0173021E+06   1.3555739E+06   9.7095903E+03   1.2899531E+03   1.0177030E+06   1.0173021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   1.0172998E+06   1.0172998E+06   1.3554425E+06   9.7089735E+03   1.2896177E+03   1.0177003E+06   1.0172998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   1.0172971E+06   1.0172971E+06   1.3552907E+06   9.7082612E+03   1.2892305E+03   1.0176973E+06   1.0172971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   1.0172939E+06   1.0172939E+06   1.3551155E+06   9.7074388E+03   1.2887834E+03   1.0176937E+06   1.0172939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   1.0172903E+06   1.0172903E+06   1.3549132E+06   9.7064891E+03   1.2882673E+03   1.0176897E+06   1.0172903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   1.0172861E+06   1.0172861E+06   1.3546797E+06   9.7053926E+03   1.2876714E+03   1.0176849E+06   1.0172861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   1.0172813E+06   1.0172813E+06   1.3544100E+06   9.7041265E+03   1.2869836E+03   1.0176795E+06   1.0172813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   1.0172757E+06   1.0172757E+06   1.3540987E+06   9.7026646E+03   1.2861896E+03   1.0176732E+06   1.0172757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   1.0172692E+06   1.0172692E+06   1.3537392E+06   9.7009768E+03   1.2852732E+03   1.0176659E+06   1.0172692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-04   1.0172618E+06   1.0172618E+06   1.3533242E+06   9.6990281E+03   1.2842155E+03   1.0176575E+06   1.0172618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
