#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.2862957E+07   1.2862957E+07   1.7144393E+07   8.1406373E+03   8.0391308E+06   1.2862981E+07   1.2862957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.2862955E+07   1.2862955E+07   1.7143429E+07   8.1403422E+03   8.0390284E+06   1.2862978E+07   1.2862955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.2862952E+07   1.2862952E+07   1.7142315E+07   8.1400013E+03   8.0389101E+06   1.2862976E+07   1.2862952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.2862949E+07   1.2862949E+07   1.7141028E+07   8.1396077E+03   8.0387736E+06   1.2862973E+07   1.2862949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.2862946E+07   1.2862946E+07   1.7139543E+07   8.1391532E+03   8.0386159E+06   1.2862969E+07   1.2862946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.2862942E+07   1.2862942E+07   1.7137827E+07   8.1386284E+03   8.0384339E+06   1.2862965E+07   1.2862942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.2862938E+07   1.2862938E+07   1.7135847E+07   8.1380224E+03   8.0382238E+06   1.2862960E+07   1.2862938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.2862932E+07   1.2862932E+07   1.7133560E+07   8.1373227E+03   8.0379811E+06   1.2862955E+07   1.2862932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.2862926E+07   1.2862926E+07   1.7130919E+07   8.1365148E+03   8.0377010E+06   1.2862949E+07   1.2862926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.2862919E+07   1.2862919E+07   1.7127871E+07   8.1355819E+03   8.0373775E+06   1.2862941E+07   1.2862919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.2862911E+07   1.2862911E+07   1.7124351E+07   8.1345047E+03   8.0370042E+06   1.2862933E+07   1.2862911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.2862902E+07   1.2862902E+07   1.7120287E+07   8.1332611E+03   8.0365731E+06   1.2862923E+07   1.2862902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.2862891E+07   1.2862891E+07   1.7115595E+07   8.1318252E+03   8.0360756E+06   1.2862912E+07   1.2862891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
