#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   3.2037379E+06   3.2037379E+06   4.2712807E+06   8.6579887E+03   7.6477867E+04   3.2038990E+06   3.2037379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   3.2037375E+06   3.2037375E+06   4.2712229E+06   8.6579168E+03   7.6477213E+04   3.2038985E+06   3.2037375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   3.2037370E+06   3.2037370E+06   4.2711562E+06   8.6578338E+03   7.6476457E+04   3.2038980E+06   3.2037370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   3.2037364E+06   3.2037364E+06   4.2710791E+06   8.6577379E+03   7.6475585E+04   3.2038974E+06   3.2037364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   3.2037358E+06   3.2037358E+06   4.2709901E+06   8.6576272E+03   7.6474577E+04   3.2038967E+06   3.2037358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   3.2037350E+06   3.2037350E+06   4.2708874E+06   8.6574994E+03   7.6473414E+04   3.2038959E+06   3.2037350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   3.2037342E+06   3.2037342E+06   4.2707687E+06   8.6573518E+03   7.6472070E+04   3.2038949E+06   3.2037342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   3.2037332E+06   3.2037332E+06   4.2706317E+06   8.6571814E+03   7.6470519E+04   3.2038939E+06   3.2037332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   3.2037321E+06   3.2037321E+06   4.2704734E+06   8.6569845E+03   7.6468727E+04   3.2038926E+06   3.2037321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   3.2037307E+06   3.2037307E+06   4.2702907E+06   8.6567573E+03   7.6466659E+04   3.2038912E+06   3.2037307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   3.2037292E+06   3.2037292E+06   4.2700797E+06   8.6564948E+03   7.6464270E+04   3.2038895E+06   3.2037292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   3.2037275E+06   3.2037275E+06   4.2698361E+06   8.6561917E+03   7.6461512E+04   3.2038876E+06   3.2037275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   3.2037254E+06   3.2037254E+06   4.2695547E+06   8.6558418E+03   7.6458327E+04   3.2038854E+06   3.2037254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   3.2037231E+06   3.2037231E+06   4.2692299E+06   8.6554377E+03   7.6454650E+04   3.2038828E+06   3.2037231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   3.2037204E+06   3.2037204E+06   4.2688548E+06   8.6549711E+03   7.6450405E+04   3.2038798E+06   3.2037204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   3.2037173E+06   3.2037173E+06   4.2684217E+06   8.6544322E+03   7.6445503E+04   3.2038764E+06   3.2037173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   3.2037137E+06   3.2037137E+06   4.2679215E+06   8.6538101E+03   7.6439843E+04   3.2038725E+06   3.2037137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   3.2037095E+06   3.2037095E+06   4.2673441E+06   8.6530917E+03   7.6433309E+04   3.2038679E+06   3.2037095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   3.2037047E+06   3.2037047E+06   4.2666773E+06   8.6522621E+03   7.6425765E+04   3.2038626E+06   3.2037047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   3.2036991E+06   3.2036991E+06   4.2659075E+06   8.6513043E+03   7.6417056E+04   3.2038565E+06   3.2036991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   3.2036927E+06   3.2036927E+06   4.2650187E+06   8.6501984E+03   7.6407002E+04   3.2038495E+06   3.2036927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   3.2036853E+06   3.2036853E+06   4.2639925E+06   8.6489215E+03   7.6395396E+04   3.2038414E+06   3.2036853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   3.2036767E+06   3.2036767E+06   4.2628078E+06   8.6474473E+03   7.6382000E+04   3.2038320E+06   3.2036767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   3.2036669E+06   3.2036669E+06   4.2614400E+06   8.6457452E+03   7.6366537E+04   3.2038212E+06   3.2036669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   3.2036555E+06   3.2036555E+06   4.2598611E+06   8.6437801E+03   7.6348692E+04   3.2038087E+06   3.2036555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   3.2036423E+06   3.2036423E+06   4.2580385E+06   8.6415114E+03   7.6328099E+04   3.2037943E+06   3.2036423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   3.2036271E+06   3.2036271E+06   4.2559348E+06   8.6388925E+03   7.6304336E+04   3.2037777E+06   3.2036271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   3.2036095E+06   3.2036095E+06   4.2535065E+06   8.6358693E+03   7.6276920E+04   3.2037584E+06   3.2036095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   3.2035893E+06   3.2035893E+06   4.2507041E+06   8.6323796E+03   7.6245292E+04   3.2037362E+06   3.2035893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   3.2035658E+06   3.2035658E+06   4.2474701E+06   8.6283517E+03   7.6208812E+04   3.2037106E+06   3.2035658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   3.2035388E+06   3.2035388E+06   4.2437383E+06   8.6237030E+03   7.6166744E+04   3.2036810E+06   3.2035388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-04   3.2035076E+06   3.2035076E+06   4.2394328E+06   8.6183383E+03   7.6118240E+04   3.2036468E+06   3.2035076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-04   3.2034716E+06   3.2034716E+06   4.2344660E+06   8.6121478E+03   7.6062332E+04   3.2036074E+06   3.2034716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-04   3.2034300E+06   3.2034300E+06   4.2287372E+06   8.6050054E+03   7.5997905E+04   3.2035618E+06   3.2034300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-04   3.2033820E+06   3.2033820E+06   4.2221307E+06   8.5967657E+03   7.5923688E+04   3.2035093E+06   3.2033820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-04   3.2033266E+06   3.2033266E+06   4.2145138E+06   8.5872616E+03   7.5838224E+04   3.2034486E+06   3.2033266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-04   3.2032626E+06   3.2032626E+06   4.2057340E+06   8.5763011E+03   7.5739852E+04   3.2033785E+06   3.2032626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-04   3.2031888E+06   3.2031888E+06   4.1956166E+06   8.5636635E+03   7.5626680E+04   3.2032977E+06   3.2031888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-04   3.2031035E+06   3.2031035E+06   4.1839617E+06   8.5490959E+03   7.5496558E+04   3.2032044E+06   3.2031035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-04   3.2030052E+06   3.2030052E+06   4.1705407E+06   8.5323079E+03   7.5347048E+04   3.2030967E+06   3.2030052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-04   3.2028917E+06   3.2028917E+06   4.1550927E+06   8.5129674E+03   7.5175397E+04   3.2029725E+06   3.2028917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-04   3.2027608E+06   3.2027608E+06   4.1373207E+06   8.4906945E+03   7.4978503E+04   3.2028292E+06   3.2027608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-04   3.2026097E+06   3.2026097E+06   4.1168869E+06   8.4650555E+03   7.4752894E+04   3.2026639E+06   3.2026097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-04   3.2024355E+06   3.2024355E+06   4.0934085E+06   8.4355560E+03   7.4494697E+04   3.2024732E+06   3.2024355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-04   3.2022346E+06   3.2022346E+06   4.0664530E+06   8.4016340E+03   7.4199620E+04   3.2022533E+06   3.2022346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
