#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.7189292E+07   1.7189292E+07   2.2907357E+07   9.1218686E+03   2.6952369E+07   1.7189296E+07   1.7189292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.7189289E+07   1.7189289E+07   2.2905543E+07   9.1214017E+03   2.6951756E+07   1.7189293E+07   1.7189289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.7189285E+07   1.7189285E+07   2.2903448E+07   9.1208627E+03   2.6951048E+07   1.7189289E+07   1.7189285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.7189281E+07   1.7189281E+07   2.2901029E+07   9.1202402E+03   2.6950231E+07   1.7189285E+07   1.7189281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.7189276E+07   1.7189276E+07   2.2898236E+07   9.1195215E+03   2.6949287E+07   1.7189280E+07   1.7189276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.7189271E+07   1.7189271E+07   2.2895011E+07   9.1186916E+03   2.6948198E+07   1.7189274E+07   1.7189271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.7189264E+07   1.7189264E+07   2.2891287E+07   9.1177334E+03   2.6946940E+07   1.7189267E+07   1.7189264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.7189257E+07   1.7189257E+07   2.2886987E+07   9.1166270E+03   2.6945488E+07   1.7189259E+07   1.7189257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.7189248E+07   1.7189248E+07   2.2882023E+07   9.1153495E+03   2.6943812E+07   1.7189251E+07   1.7189248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.7189238E+07   1.7189238E+07   2.2876292E+07   9.1138745E+03   2.6941877E+07   1.7189240E+07   1.7189238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.7189227E+07   1.7189227E+07   2.2869675E+07   9.1121716E+03   2.6939643E+07   1.7189229E+07   1.7189227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
