#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   8.3058739E+06   8.3058739E+06   1.1071981E+07   7.8772023E+03   1.7872703E+06   8.3059289E+06   8.3058739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   8.3058726E+06   8.3058726E+06   1.1071590E+07   7.8770262E+03   1.7872543E+06   8.3059276E+06   8.3058726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   8.3058711E+06   8.3058711E+06   1.1071138E+07   7.8768228E+03   1.7872359E+06   8.3059260E+06   8.3058711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   8.3058693E+06   8.3058693E+06   1.1070617E+07   7.8765880E+03   1.7872145E+06   8.3059241E+06   8.3058693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   8.3058673E+06   8.3058673E+06   1.1070014E+07   7.8763168E+03   1.7871899E+06   8.3059220E+06   8.3058673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   8.3058650E+06   8.3058650E+06   1.1069318E+07   7.8760037E+03   1.7871615E+06   8.3059195E+06   8.3058650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   8.3058623E+06   8.3058623E+06   1.1068515E+07   7.8756421E+03   1.7871287E+06   8.3059167E+06   8.3058623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   8.3058592E+06   8.3058592E+06   1.1067588E+07   7.8752245E+03   1.7870908E+06   8.3059134E+06   8.3058592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   8.3058556E+06   8.3058556E+06   1.1066517E+07   7.8747424E+03   1.7870471E+06   8.3059096E+06   8.3058556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   8.3058515E+06   8.3058515E+06   1.1065280E+07   7.8741857E+03   1.7869965E+06   8.3059052E+06   8.3058515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   8.3058467E+06   8.3058467E+06   1.1063852E+07   7.8735429E+03   1.7869382E+06   8.3059001E+06   8.3058467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   8.3058412E+06   8.3058412E+06   1.1062203E+07   7.8728007E+03   1.7868709E+06   8.3058943E+06   8.3058412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   8.3058349E+06   8.3058349E+06   1.1060299E+07   7.8719437E+03   1.7867932E+06   8.3058876E+06   8.3058349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   8.3058275E+06   8.3058275E+06   1.1058101E+07   7.8709541E+03   1.7867034E+06   8.3058798E+06   8.3058275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   8.3058190E+06   8.3058190E+06   1.1055564E+07   7.8698116E+03   1.7865998E+06   8.3058708E+06   8.3058190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   8.3058092E+06   8.3058092E+06   1.1052634E+07   7.8684925E+03   1.7864803E+06   8.3058604E+06   8.3058092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   8.3057979E+06   8.3057979E+06   1.1049252E+07   7.8669695E+03   1.7863422E+06   8.3058484E+06   8.3057979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   8.3057849E+06   8.3057849E+06   1.1045347E+07   7.8652112E+03   1.7861829E+06   8.3058345E+06   8.3057849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   8.3057698E+06   8.3057698E+06   1.1040840E+07   7.8631813E+03   1.7859991E+06   8.3058185E+06   8.3057698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   8.3057524E+06   8.3057524E+06   1.1035637E+07   7.8608380E+03   1.7857869E+06   8.3058001E+06   8.3057524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   8.3057323E+06   8.3057323E+06   1.1029632E+07   7.8581330E+03   1.7855421E+06   8.3057787E+06   8.3057323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   8.3057091E+06   8.3057091E+06   1.1022702E+07   7.8550106E+03   1.7852597E+06   8.3057541E+06   8.3057091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   8.3056823E+06   8.3056823E+06   1.1014703E+07   7.8514067E+03   1.7849339E+06   8.3057257E+06   8.3056823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   8.3056513E+06   8.3056513E+06   1.1005474E+07   7.8472473E+03   1.7845581E+06   8.3056929E+06   8.3056513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   8.3056156E+06   8.3056156E+06   1.0994826E+07   7.8424473E+03   1.7841248E+06   8.3056550E+06   8.3056156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   8.3055743E+06   8.3055743E+06   1.0982541E+07   7.8369086E+03   1.7836253E+06   8.3056112E+06   8.3055743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   8.3055267E+06   8.3055267E+06   1.0968371E+07   7.8305181E+03   1.7830495E+06   8.3055607E+06   8.3055267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   8.3054717E+06   8.3054717E+06   1.0952030E+07   7.8231460E+03   1.7823861E+06   8.3055023E+06   8.3054717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
