#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.0641103E+07   1.0641103E+07   1.4183953E+07   7.9228479E+03   4.1020290E+06   1.0641139E+07   1.0641103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.0641101E+07   1.0641101E+07   1.4183303E+07   7.9226157E+03   4.1019866E+06   1.0641138E+07   1.0641101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.0641099E+07   1.0641099E+07   1.4182553E+07   7.9223475E+03   4.1019376E+06   1.0641135E+07   1.0641099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.0641097E+07   1.0641097E+07   1.4181687E+07   7.9220379E+03   4.1018811E+06   1.0641133E+07   1.0641097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.0641094E+07   1.0641094E+07   1.4180686E+07   7.9216803E+03   4.1018158E+06   1.0641130E+07   1.0641094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.0641091E+07   1.0641091E+07   1.4179531E+07   7.9212674E+03   4.1017405E+06   1.0641127E+07   1.0641091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.0641087E+07   1.0641087E+07   1.4178197E+07   7.9207907E+03   4.1016534E+06   1.0641123E+07   1.0641087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.0641083E+07   1.0641083E+07   1.4176657E+07   7.9202402E+03   4.1015530E+06   1.0641119E+07   1.0641083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.0641078E+07   1.0641078E+07   1.4174878E+07   7.9196045E+03   4.1014370E+06   1.0641114E+07   1.0641078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.0641073E+07   1.0641073E+07   1.4172825E+07   7.9188705E+03   4.1013031E+06   1.0641108E+07   1.0641073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.0641066E+07   1.0641066E+07   1.4170454E+07   7.9180231E+03   4.1011485E+06   1.0641101E+07   1.0641066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.0641059E+07   1.0641059E+07   1.4167716E+07   7.9170445E+03   4.1009700E+06   1.0641093E+07   1.0641059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.0641050E+07   1.0641050E+07   1.4164556E+07   7.9159147E+03   4.1007639E+06   1.0641084E+07   1.0641050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.0641040E+07   1.0641040E+07   1.4160907E+07   7.9146102E+03   4.1005261E+06   1.0641074E+07   1.0641040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.0641029E+07   1.0641029E+07   1.4156694E+07   7.9131042E+03   4.1002515E+06   1.0641062E+07   1.0641029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.0641016E+07   1.0641016E+07   1.4151831E+07   7.9113654E+03   4.0999346E+06   1.0641048E+07   1.0641016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.0641001E+07   1.0641001E+07   1.4146217E+07   7.9093580E+03   4.0995689E+06   1.0641032E+07   1.0641001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   1.0640983E+07   1.0640983E+07   1.4139737E+07   7.9070407E+03   4.0991468E+06   1.0641014E+07   1.0640983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   1.0640963E+07   1.0640963E+07   1.4132257E+07   7.9043656E+03   4.0986598E+06   1.0640992E+07   1.0640963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   1.0640940E+07   1.0640940E+07   1.4123625E+07   7.9012778E+03   4.0980979E+06   1.0640968E+07   1.0640940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   1.0640913E+07   1.0640913E+07   1.4113662E+07   7.8977138E+03   4.0974497E+06   1.0640940E+07   1.0640913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   1.0640882E+07   1.0640882E+07   1.4102166E+07   7.8936003E+03   4.0967020E+06   1.0640907E+07   1.0640882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   1.0640846E+07   1.0640846E+07   1.4088901E+07   7.8888533E+03   4.0958398E+06   1.0640869E+07   1.0640846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   1.0640804E+07   1.0640804E+07   1.4073598E+07   7.8833755E+03   4.0948457E+06   1.0640825E+07   1.0640804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   1.0640756E+07   1.0640756E+07   1.4055946E+07   7.8770553E+03   4.0936998E+06   1.0640775E+07   1.0640756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   1.0640701E+07   1.0640701E+07   1.4035588E+07   7.8697640E+03   4.0923792E+06   1.0640717E+07   1.0640701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   1.0640637E+07   1.0640637E+07   1.4012114E+07   7.8613537E+03   4.0908580E+06   1.0640649E+07   1.0640637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
