#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   8.7155056E+06   8.7155056E+06   1.1617897E+07   7.8713822E+03   2.0954407E+06   8.7155569E+06   8.7155056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   8.7155042E+06   8.7155042E+06   1.1617466E+07   7.8711968E+03   2.0954216E+06   8.7155555E+06   8.7155042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   8.7155026E+06   8.7155026E+06   1.1616968E+07   7.8709828E+03   2.0953995E+06   8.7155538E+06   8.7155026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   8.7155008E+06   8.7155008E+06   1.1616392E+07   7.8707355E+03   2.0953740E+06   8.7155518E+06   8.7155008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   8.7154987E+06   8.7154987E+06   1.1615728E+07   7.8704501E+03   2.0953446E+06   8.7155496E+06   8.7154987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   8.7154962E+06   8.7154962E+06   1.1614960E+07   7.8701204E+03   2.0953106E+06   8.7155470E+06   8.7154962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   8.7154934E+06   8.7154934E+06   1.1614074E+07   7.8697398E+03   2.0952714E+06   8.7155440E+06   8.7154934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   8.7154901E+06   8.7154901E+06   1.1613051E+07   7.8693003E+03   2.0952261E+06   8.7155405E+06   8.7154901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   8.7154863E+06   8.7154863E+06   1.1611870E+07   7.8687927E+03   2.0951738E+06   8.7155365E+06   8.7154863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   8.7154819E+06   8.7154819E+06   1.1610506E+07   7.8682067E+03   2.0951134E+06   8.7155319E+06   8.7154819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   8.7154769E+06   8.7154769E+06   1.1608931E+07   7.8675300E+03   2.0950437E+06   8.7155265E+06   8.7154769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   8.7154710E+06   8.7154710E+06   1.1607113E+07   7.8667487E+03   2.0949632E+06   8.7155203E+06   8.7154710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   8.7154643E+06   8.7154643E+06   1.1605013E+07   7.8658465E+03   2.0948703E+06   8.7155132E+06   8.7154643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   8.7154565E+06   8.7154565E+06   1.1602589E+07   7.8648048E+03   2.0947630E+06   8.7155050E+06   8.7154565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   8.7154476E+06   8.7154476E+06   1.1599790E+07   7.8636022E+03   2.0946391E+06   8.7154955E+06   8.7154476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   8.7154372E+06   8.7154372E+06   1.1596559E+07   7.8622136E+03   2.0944962E+06   8.7154845E+06   8.7154372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   8.7154252E+06   8.7154252E+06   1.1592829E+07   7.8606104E+03   2.0943312E+06   8.7154718E+06   8.7154252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   8.7154114E+06   8.7154114E+06   1.1588523E+07   7.8587596E+03   2.0941408E+06   8.7154571E+06   8.7154114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   8.7153954E+06   8.7153954E+06   1.1583552E+07   7.8566229E+03   2.0939210E+06   8.7154402E+06   8.7153954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   8.7153770E+06   8.7153770E+06   1.1577815E+07   7.8541563E+03   2.0936674E+06   8.7154207E+06   8.7153770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   8.7153557E+06   8.7153557E+06   1.1571193E+07   7.8513091E+03   2.0933748E+06   8.7153982E+06   8.7153557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   8.7153311E+06   8.7153311E+06   1.1563550E+07   7.8480226E+03   2.0930372E+06   8.7153721E+06   8.7153311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
