#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.1306478E+07   1.1306478E+07   1.5070559E+07   7.9700756E+03   5.0612342E+06   1.1306510E+07   1.1306478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.1306476E+07   1.1306476E+07   1.5069822E+07   7.9698257E+03   5.0611789E+06   1.1306508E+07   1.1306476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.1306474E+07   1.1306474E+07   1.5068972E+07   7.9695371E+03   5.0611151E+06   1.1306506E+07   1.1306474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.1306471E+07   1.1306471E+07   1.5067989E+07   7.9692039E+03   5.0610414E+06   1.1306503E+07   1.1306471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.1306468E+07   1.1306468E+07   1.5066855E+07   7.9688191E+03   5.0609562E+06   1.1306500E+07   1.1306468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.1306465E+07   1.1306465E+07   1.5065545E+07   7.9683748E+03   5.0608580E+06   1.1306497E+07   1.1306465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.1306461E+07   1.1306461E+07   1.5064033E+07   7.9678618E+03   5.0607445E+06   1.1306493E+07   1.1306461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.1306456E+07   1.1306456E+07   1.5062287E+07   7.9672694E+03   5.0606134E+06   1.1306488E+07   1.1306456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.1306451E+07   1.1306451E+07   1.5060270E+07   7.9665854E+03   5.0604621E+06   1.1306483E+07   1.1306451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.1306445E+07   1.1306445E+07   1.5057942E+07   7.9657956E+03   5.0602875E+06   1.1306476E+07   1.1306445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.1306439E+07   1.1306439E+07   1.5055254E+07   7.9648836E+03   5.0600858E+06   1.1306469E+07   1.1306439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.1306431E+07   1.1306431E+07   1.5052151E+07   7.9638307E+03   5.0598530E+06   1.1306461E+07   1.1306431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.1306421E+07   1.1306421E+07   1.5048568E+07   7.9626149E+03   5.0595843E+06   1.1306451E+07   1.1306421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.1306411E+07   1.1306411E+07   1.5044431E+07   7.9612113E+03   5.0592741E+06   1.1306440E+07   1.1306411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
