#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.7811098E+06   1.7811098E+06   2.3747012E+06   9.2951940E+03   9.7975494E+03   1.7813808E+06   1.7811098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.7811096E+06   1.7811096E+06   2.3746836E+06   9.2951509E+03   9.7974534E+03   1.7813806E+06   1.7811096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.7811094E+06   1.7811094E+06   2.3746633E+06   9.2951011E+03   9.7973425E+03   1.7813803E+06   1.7811094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.7811091E+06   1.7811091E+06   2.3746398E+06   9.2950437E+03   9.7972145E+03   1.7813800E+06   1.7811091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.7811088E+06   1.7811088E+06   2.3746128E+06   9.2949773E+03   9.7970667E+03   1.7813796E+06   1.7811088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.7811085E+06   1.7811085E+06   2.3745815E+06   9.2949006E+03   9.7968960E+03   1.7813792E+06   1.7811085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.7811081E+06   1.7811081E+06   2.3745454E+06   9.2948122E+03   9.7966989E+03   1.7813788E+06   1.7811081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.7811076E+06   1.7811076E+06   2.3745036E+06   9.2947100E+03   9.7964712E+03   1.7813783E+06   1.7811076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.7811070E+06   1.7811070E+06   2.3744555E+06   9.2945919E+03   9.7962084E+03   1.7813776E+06   1.7811070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.7811064E+06   1.7811064E+06   2.3743998E+06   9.2944557E+03   9.7959048E+03   1.7813769E+06   1.7811064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
