#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.3157203E+07   1.3157203E+07   1.7536416E+07   8.1826782E+03   8.7446647E+06   1.3157225E+07   1.3157203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.3157200E+07   1.3157200E+07   1.7535404E+07   8.1823737E+03   8.7445496E+06   1.3157222E+07   1.3157200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.3157198E+07   1.3157198E+07   1.7534235E+07   8.1820222E+03   8.7444168E+06   1.3157220E+07   1.3157198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.3157195E+07   1.3157195E+07   1.7532886E+07   8.1816162E+03   8.7442633E+06   1.3157217E+07   1.3157195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.3157191E+07   1.3157191E+07   1.7531328E+07   8.1811474E+03   8.7440862E+06   1.3157213E+07   1.3157191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.3157187E+07   1.3157187E+07   1.7529529E+07   8.1806060E+03   8.7438816E+06   1.3157209E+07   1.3157187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.3157183E+07   1.3157183E+07   1.7527451E+07   8.1799810E+03   8.7436455E+06   1.3157204E+07   1.3157183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.3157177E+07   1.3157177E+07   1.7525052E+07   8.1792592E+03   8.7433728E+06   1.3157198E+07   1.3157177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.3157171E+07   1.3157171E+07   1.7522283E+07   8.1784259E+03   8.7430580E+06   1.3157192E+07   1.3157171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.3157164E+07   1.3157164E+07   1.7519085E+07   8.1774636E+03   8.7426946E+06   1.3157184E+07   1.3157164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.3157156E+07   1.3157156E+07   1.7515393E+07   8.1763526E+03   8.7422750E+06   1.3157176E+07   1.3157156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.3157146E+07   1.3157146E+07   1.7511130E+07   8.1750699E+03   8.7417906E+06   1.3157166E+07   1.3157146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.3157135E+07   1.3157135E+07   1.7506209E+07   8.1735888E+03   8.7412315E+06   1.3157154E+07   1.3157135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.3157123E+07   1.3157123E+07   1.7500528E+07   8.1718789E+03   8.7405862E+06   1.3157141E+07   1.3157123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.3157108E+07   1.3157108E+07   1.7493969E+07   8.1699049E+03   8.7398413E+06   1.3157126E+07   1.3157108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.3157091E+07   1.3157091E+07   1.7486398E+07   8.1676260E+03   8.7389817E+06   1.3157108E+07   1.3157091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.3157071E+07   1.3157071E+07   1.7477660E+07   8.1649952E+03   8.7379897E+06   1.3157088E+07   1.3157071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   1.3157049E+07   1.3157049E+07   1.7467574E+07   8.1619584E+03   8.7368451E+06   1.3157064E+07   1.3157049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   1.3157023E+07   1.3157023E+07   1.7455933E+07   8.1584532E+03   8.7355245E+06   1.3157037E+07   1.3157023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   1.3156993E+07   1.3156993E+07   1.7442500E+07   8.1544075E+03   8.7340012E+06   1.3157006E+07   1.3156993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   1.3156958E+07   1.3156958E+07   1.7427000E+07   8.1497385E+03   8.7322442E+06   1.3156969E+07   1.3156958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   1.3156918E+07   1.3156918E+07   1.7409117E+07   8.1443505E+03   8.7302181E+06   1.3156927E+07   1.3156918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   1.3156872E+07   1.3156872E+07   1.7388487E+07   8.1381336E+03   8.7278823E+06   1.3156879E+07   1.3156872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   1.3156818E+07   1.3156818E+07   1.7364694E+07   8.1309611E+03   8.7251901E+06   1.3156823E+07   1.3156818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   1.3156757E+07   1.3156757E+07   1.7337256E+07   8.1226873E+03   8.7220879E+06   1.3156759E+07   1.3156757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   1.3156686E+07   1.3156686E+07   1.7305622E+07   8.1131447E+03   8.7185147E+06   1.3156684E+07   1.3156686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   1.3156603E+07   1.3156603E+07   1.7269159E+07   8.1021408E+03   8.7144004E+06   1.3156598E+07   1.3156603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   1.3156509E+07   1.3156509E+07   1.7227143E+07   8.0894547E+03   8.7096653E+06   1.3156499E+07   1.3156509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   1.3156399E+07   1.3156399E+07   1.7178745E+07   8.0748331E+03   8.7042186E+06   1.3156385E+07   1.3156399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   1.3156273E+07   1.3156273E+07   1.7123015E+07   8.0579854E+03   8.6979571E+06   1.3156253E+07   1.3156273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   1.3156127E+07   1.3156127E+07   1.7058873E+07   8.0385796E+03   8.6907641E+06   1.3156100E+07   1.3156127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-04   1.3155959E+07   1.3155959E+07   1.6985085E+07   8.0162359E+03   8.6825076E+06   1.3155924E+07   1.3155959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-04   1.3155764E+07   1.3155764E+07   1.6900253E+07   7.9905213E+03   8.6730393E+06   1.3155721E+07   1.3155764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-04   1.3155540E+07   1.3155540E+07   1.6802790E+07   7.9609430E+03   8.6621931E+06   1.3155487E+07   1.3155540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-04   1.3155282E+07   1.3155282E+07   1.6690905E+07   7.9269410E+03   8.6497843E+06   1.3155217E+07   1.3155282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-04   1.3154984E+07   1.3154984E+07   1.6562581E+07   7.8878813E+03   8.6356084E+06   1.3154905E+07   1.3154984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-04   1.3154640E+07   1.3154640E+07   1.6415561E+07   7.8430480E+03   8.6194412E+06   1.3154545E+07   1.3154640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-04   1.3154243E+07   1.3154243E+07   1.6247326E+07   7.7916360E+03   8.6010390E+06   1.3154131E+07   1.3154243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-04   1.3153786E+07   1.3153786E+07   1.6055091E+07   7.7327441E+03   8.5801407E+06   1.3153653E+07   1.3153786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-04   1.3153260E+07   1.3153260E+07   1.5835794E+07   7.6653685E+03   8.5564704E+06   1.3153102E+07   1.3153260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-04   1.3152653E+07   1.3152653E+07   1.5586101E+07   7.5883990E+03   8.5297429E+06   1.3152468E+07   1.3152653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-04   1.3151954E+07   1.3151954E+07   1.5302431E+07   7.5006172E+03   8.4996712E+06   1.3151737E+07   1.3151954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-04   1.3151150E+07   1.3151150E+07   1.4980984E+07   7.4006983E+03   8.4659780E+06   1.3150896E+07   1.3151150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-04   1.3150225E+07   1.3150225E+07   1.4617816E+07   7.2872195E+03   8.4284108E+06   1.3149928E+07   1.3150225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-04   1.3149160E+07   1.3149160E+07   1.4208928E+07   7.1586755E+03   8.3867622E+06   1.3148815E+07   1.3149160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-04   1.3147937E+07   1.3147937E+07   1.3750411E+07   7.0135040E+03   8.3408963E+06   1.3147536E+07   1.3147937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-04   1.3146532E+07   1.3146532E+07   1.3238642E+07   6.8501249E+03   8.2907806E+06   1.3146067E+07   1.3146532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-04   1.3144920E+07   1.3144920E+07   1.2670540E+07   6.6669960E+03   8.2365249E+06   1.3144381E+07   1.3144920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-04   1.3143071E+07   1.3143071E+07   1.2043900E+07   6.4626889E+03   8.1784245E+06   1.3142447E+07   1.3143071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-04   1.3140952E+07   1.3140952E+07   1.1357804E+07   6.2359889E+03   8.1170065E+06   1.3140231E+07   1.3140952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-04   1.3138528E+07   1.3138528E+07   1.0613112E+07   5.9860218E+03   8.0530731E+06   1.3137696E+07   1.3138528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-04   1.3135758E+07   1.3135758E+07   9.8130252E+06   5.7124088E+03   7.9877346E+06   1.3134798E+07   1.3135758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-04   1.3132595E+07   1.3132595E+07   8.9636777E+06   5.4154475E+03   7.9224190E+06   1.3131490E+07   1.3132595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-04   1.3128990E+07   1.3128990E+07   8.0747212E+06   5.0963135E+03   7.8588413E+06   1.3127720E+07   1.3128990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-04   1.3124887E+07   1.3124887E+07   7.1597984E+06   4.7572683E+03   7.7989113E+06   1.3123429E+07   1.3124887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-04   1.3120225E+07   1.3120225E+07   6.2367817E+06   4.4018501E+03   7.7445545E+06   1.3118553E+07   1.3120225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-04   1.3114937E+07   1.3114937E+07   5.3276038E+06   4.0350124E+03   7.6974257E+06   1.3113023E+07   1.3114937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-04   1.3108950E+07   1.3108950E+07   4.4574767E+06   3.6631625E+03   7.6585056E+06   1.3106764E+07   1.3108950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-04   1.3102184E+07   1.3102184E+07   3.6532956E+06   3.2940382E+03   7.6275968E+06   1.3099691E+07   1.3102184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
