#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   6.3617837E+06   6.3617837E+06   8.4809123E+06   7.9952060E+03   7.4667157E+05   6.3618615E+06   6.3617837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   6.3617827E+06   6.3617827E+06   8.4806841E+06   7.9950716E+03   7.4666528E+05   6.3618605E+06   6.3617827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   6.3617816E+06   6.3617816E+06   8.4804207E+06   7.9949163E+03   7.4665802E+05   6.3618593E+06   6.3617816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   6.3617804E+06   6.3617804E+06   8.4801165E+06   7.9947371E+03   7.4664964E+05   6.3618580E+06   6.3617804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   6.3617789E+06   6.3617789E+06   8.4797652E+06   7.9945301E+03   7.4663996E+05   6.3618564E+06   6.3617789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   6.3617772E+06   6.3617772E+06   8.4793595E+06   7.9942910E+03   7.4662878E+05   6.3618546E+06   6.3617772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   6.3617753E+06   6.3617753E+06   8.4788911E+06   7.9940150E+03   7.4661587E+05   6.3618525E+06   6.3617753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   6.3617730E+06   6.3617730E+06   8.4783502E+06   7.9936963E+03   7.4660097E+05   6.3618501E+06   6.3617730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   6.3617704E+06   6.3617704E+06   8.4777256E+06   7.9933283E+03   7.4658376E+05   6.3618473E+06   6.3617704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   6.3617674E+06   6.3617674E+06   8.4770044E+06   7.9929033E+03   7.4656389E+05   6.3618441E+06   6.3617674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   6.3617639E+06   6.3617639E+06   8.4761717E+06   7.9924125E+03   7.4654095E+05   6.3618403E+06   6.3617639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   6.3617599E+06   6.3617599E+06   8.4752101E+06   7.9918459E+03   7.4651446E+05   6.3618360E+06   6.3617599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   6.3617553E+06   6.3617553E+06   8.4740999E+06   7.9911916E+03   7.4648388E+05   6.3618311E+06   6.3617553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   6.3617499E+06   6.3617499E+06   8.4728179E+06   7.9904361E+03   7.4644857E+05   6.3618254E+06   6.3617499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   6.3617437E+06   6.3617437E+06   8.4713378E+06   7.9895638E+03   7.4640780E+05   6.3618188E+06   6.3617437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   6.3617366E+06   6.3617366E+06   8.4696289E+06   7.9885566E+03   7.4636075E+05   6.3618111E+06   6.3617366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
