#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.1629391E+07   1.1629391E+07   1.5500823E+07   7.9984644E+03   5.5876804E+06   1.1629421E+07   1.1629391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.1629389E+07   1.1629389E+07   1.5500042E+07   7.9982056E+03   5.5876175E+06   1.1629419E+07   1.1629389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.1629386E+07   1.1629386E+07   1.5499140E+07   7.9979067E+03   5.5875449E+06   1.1629417E+07   1.1629386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.1629384E+07   1.1629384E+07   1.5498099E+07   7.9975617E+03   5.5874611E+06   1.1629414E+07   1.1629384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.1629381E+07   1.1629381E+07   1.5496896E+07   7.9971632E+03   5.5873644E+06   1.1629411E+07   1.1629381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.1629377E+07   1.1629377E+07   1.5495507E+07   7.9967030E+03   5.5872526E+06   1.1629407E+07   1.1629377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.1629373E+07   1.1629373E+07   1.5493904E+07   7.9961717E+03   5.5871236E+06   1.1629403E+07   1.1629373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.1629369E+07   1.1629369E+07   1.5492052E+07   7.9955582E+03   5.5869747E+06   1.1629398E+07   1.1629369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.1629363E+07   1.1629363E+07   1.5489914E+07   7.9948498E+03   5.5868027E+06   1.1629393E+07   1.1629363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.1629357E+07   1.1629357E+07   1.5487446E+07   7.9940318E+03   5.5866042E+06   1.1629386E+07   1.1629357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
