#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.5392296E+07   1.5392296E+07   2.0513921E+07   8.6132101E+03   1.6292201E+07   1.5392308E+07   1.5392296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.5392294E+07   1.5392294E+07   2.0512503E+07   8.6128251E+03   1.6291917E+07   1.5392305E+07   1.5392294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.5392291E+07   1.5392291E+07   2.0510866E+07   8.6123805E+03   1.6291589E+07   1.5392302E+07   1.5392291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.5392287E+07   1.5392287E+07   2.0508975E+07   8.6118672E+03   1.6291210E+07   1.5392298E+07   1.5392287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.5392283E+07   1.5392283E+07   2.0506792E+07   8.6112744E+03   1.6290773E+07   1.5392294E+07   1.5392283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.5392278E+07   1.5392278E+07   2.0504271E+07   8.6105900E+03   1.6290269E+07   1.5392289E+07   1.5392278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.5392272E+07   1.5392272E+07   2.0501360E+07   8.6097997E+03   1.6289686E+07   1.5392283E+07   1.5392272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.5392266E+07   1.5392266E+07   2.0497999E+07   8.6088871E+03   1.6289014E+07   1.5392276E+07   1.5392266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.5392258E+07   1.5392258E+07   2.0494119E+07   8.6078335E+03   1.6288237E+07   1.5392269E+07   1.5392258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.5392250E+07   1.5392250E+07   2.0489639E+07   8.6066169E+03   1.6287341E+07   1.5392260E+07   1.5392250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.5392240E+07   1.5392240E+07   2.0484467E+07   8.6052123E+03   1.6286306E+07   1.5392249E+07   1.5392240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.5392228E+07   1.5392228E+07   2.0478495E+07   8.6035906E+03   1.6285111E+07   1.5392237E+07   1.5392228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.5392215E+07   1.5392215E+07   2.0471602E+07   8.6017183E+03   1.6283732E+07   1.5392223E+07   1.5392215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.5392200E+07   1.5392200E+07   2.0463644E+07   8.5995568E+03   1.6282141E+07   1.5392208E+07   1.5392200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.5392182E+07   1.5392182E+07   2.0454457E+07   8.5970614E+03   1.6280304E+07   1.5392189E+07   1.5392182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.5392162E+07   1.5392162E+07   2.0443854E+07   8.5941809E+03   1.6278185E+07   1.5392168E+07   1.5392162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.5392138E+07   1.5392138E+07   2.0431616E+07   8.5908558E+03   1.6275739E+07   1.5392143E+07   1.5392138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   1.5392111E+07   1.5392111E+07   2.0417493E+07   8.5870178E+03   1.6272918E+07   1.5392115E+07   1.5392111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   1.5392079E+07   1.5392079E+07   2.0401195E+07   8.5825882E+03   1.6269663E+07   1.5392082E+07   1.5392079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   1.5392043E+07   1.5392043E+07   2.0382389E+07   8.5774761E+03   1.6265909E+07   1.5392044E+07   1.5392043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   1.5392001E+07   1.5392001E+07   2.0360692E+07   8.5715771E+03   1.6261579E+07   1.5392001E+07   1.5392001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   1.5391953E+07   1.5391953E+07   2.0335665E+07   8.5647705E+03   1.6256588E+07   1.5391951E+07   1.5391953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   1.5391897E+07   1.5391897E+07   2.0306799E+07   8.5569180E+03   1.6250836E+07   1.5391892E+07   1.5391897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   1.5391832E+07   1.5391832E+07   2.0273513E+07   8.5478601E+03   1.6244207E+07   1.5391825E+07   1.5391832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   1.5391758E+07   1.5391758E+07   2.0235139E+07   8.5374135E+03   1.6236571E+07   1.5391748E+07   1.5391758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   1.5391672E+07   1.5391672E+07   2.0190910E+07   8.5253677E+03   1.6227779E+07   1.5391658E+07   1.5391672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
