#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   4.9692172E+06   4.9692172E+06   6.6247315E+06   8.1933690E+03   3.3270552E+05   4.9693203E+06   4.9692172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   4.9692165E+06   4.9692165E+06   6.6245926E+06   8.1932626E+03   3.3270276E+05   4.9693195E+06   4.9692165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   4.9692157E+06   4.9692157E+06   6.6244321E+06   8.1931398E+03   3.3269956E+05   4.9693186E+06   4.9692157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   4.9692148E+06   4.9692148E+06   6.6242469E+06   8.1929979E+03   3.3269587E+05   4.9693176E+06   4.9692148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   4.9692137E+06   4.9692137E+06   6.6240330E+06   8.1928341E+03   3.3269160E+05   4.9693164E+06   4.9692137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   4.9692124E+06   4.9692124E+06   6.6237860E+06   8.1926450E+03   3.3268668E+05   4.9693151E+06   4.9692124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   4.9692110E+06   4.9692110E+06   6.6235007E+06   8.1924266E+03   3.3268100E+05   4.9693135E+06   4.9692110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   4.9692093E+06   4.9692093E+06   6.6231714E+06   8.1921744E+03   3.3267444E+05   4.9693117E+06   4.9692093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   4.9692073E+06   4.9692073E+06   6.6227910E+06   8.1918831E+03   3.3266686E+05   4.9693096E+06   4.9692073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   4.9692051E+06   4.9692051E+06   6.6223518E+06   8.1915468E+03   3.3265811E+05   4.9693072E+06   4.9692051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   4.9692025E+06   4.9692025E+06   6.6218447E+06   8.1911584E+03   3.3264800E+05   4.9693044E+06   4.9692025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   4.9691995E+06   4.9691995E+06   6.6212591E+06   8.1907100E+03   3.3263634E+05   4.9693012E+06   4.9691995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   4.9691961E+06   4.9691961E+06   6.6205830E+06   8.1901922E+03   3.3262287E+05   4.9692974E+06   4.9691961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   4.9691921E+06   4.9691921E+06   6.6198023E+06   8.1895943E+03   3.3260732E+05   4.9692931E+06   4.9691921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   4.9691875E+06   4.9691875E+06   6.6189008E+06   8.1889039E+03   3.3258936E+05   4.9692882E+06   4.9691875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   4.9691822E+06   4.9691822E+06   6.6178600E+06   8.1881068E+03   3.3256863E+05   4.9692824E+06   4.9691822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   4.9691761E+06   4.9691761E+06   6.6166583E+06   8.1871863E+03   3.3254470E+05   4.9692758E+06   4.9691761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   4.9691690E+06   4.9691690E+06   6.6152708E+06   8.1861235E+03   3.3251708E+05   4.9692682E+06   4.9691690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   4.9691608E+06   4.9691608E+06   6.6136689E+06   8.1848965E+03   3.3248519E+05   4.9692594E+06   4.9691608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   4.9691514E+06   4.9691514E+06   6.6118195E+06   8.1834798E+03   3.3244838E+05   4.9692492E+06   4.9691514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   4.9691405E+06   4.9691405E+06   6.6096845E+06   8.1818441E+03   3.3240589E+05   4.9692374E+06   4.9691405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   4.9691279E+06   4.9691279E+06   6.6072198E+06   8.1799557E+03   3.3235685E+05   4.9692238E+06   4.9691279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   4.9691133E+06   4.9691133E+06   6.6043747E+06   8.1777757E+03   3.3230026E+05   4.9692081E+06   4.9691133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   4.9690965E+06   4.9690965E+06   6.6010908E+06   8.1752591E+03   3.3223496E+05   4.9691900E+06   4.9690965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   4.9690772E+06   4.9690772E+06   6.5973004E+06   8.1723540E+03   3.3215962E+05   4.9691691E+06   4.9690772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   4.9690548E+06   4.9690548E+06   6.5929260E+06   8.1690008E+03   3.3207271E+05   4.9691449E+06   4.9690548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   4.9690289E+06   4.9690289E+06   6.5878779E+06   8.1651304E+03   3.3197245E+05   4.9691170E+06   4.9690289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   4.9689991E+06   4.9689991E+06   6.5820530E+06   8.1606637E+03   3.3185684E+05   4.9690848E+06   4.9689991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
