#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.2565972E+07   1.2565972E+07   1.6748712E+07   8.1014346E+03   7.3781102E+06   1.2565997E+07   1.2565972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.2565970E+07   1.2565970E+07   1.6747794E+07   8.1011485E+03   7.3780191E+06   1.2565995E+07   1.2565970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.2565967E+07   1.2565967E+07   1.6746733E+07   8.1008182E+03   7.3779140E+06   1.2565992E+07   1.2565967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.2565964E+07   1.2565964E+07   1.6745508E+07   8.1004368E+03   7.3777926E+06   1.2565989E+07   1.2565964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.2565961E+07   1.2565961E+07   1.6744094E+07   8.0999963E+03   7.3776524E+06   1.2565986E+07   1.2565961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.2565957E+07   1.2565957E+07   1.6742461E+07   8.0994877E+03   7.3774906E+06   1.2565982E+07   1.2565957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.2565953E+07   1.2565953E+07   1.6740576E+07   8.0989005E+03   7.3773037E+06   1.2565977E+07   1.2565953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.2565948E+07   1.2565948E+07   1.6738398E+07   8.0982224E+03   7.3770880E+06   1.2565972E+07   1.2565948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.2565942E+07   1.2565942E+07   1.6735885E+07   8.0974394E+03   7.3768389E+06   1.2565966E+07   1.2565942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.2565935E+07   1.2565935E+07   1.6732982E+07   8.0965353E+03   7.3765513E+06   1.2565959E+07   1.2565935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.2565928E+07   1.2565928E+07   1.6729631E+07   8.0954915E+03   7.3762194E+06   1.2565951E+07   1.2565928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.2565919E+07   1.2565919E+07   1.6725762E+07   8.0942863E+03   7.3758361E+06   1.2565941E+07   1.2565919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.2565908E+07   1.2565908E+07   1.6721296E+07   8.0928947E+03   7.3753937E+06   1.2565930E+07   1.2565908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.2565896E+07   1.2565896E+07   1.6716139E+07   8.0912882E+03   7.3748831E+06   1.2565918E+07   1.2565896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.2565882E+07   1.2565882E+07   1.6710186E+07   8.0894334E+03   7.3742937E+06   1.2565903E+07   1.2565882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.2565866E+07   1.2565866E+07   1.6703314E+07   8.0872921E+03   7.3736134E+06   1.2565887E+07   1.2565866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.2565848E+07   1.2565848E+07   1.6695382E+07   8.0848202E+03   7.3728284E+06   1.2565867E+07   1.2565848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   1.2565826E+07   1.2565826E+07   1.6686227E+07   8.0819667E+03   7.3719226E+06   1.2565845E+07   1.2565826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   1.2565802E+07   1.2565802E+07   1.6675660E+07   8.0786730E+03   7.3708775E+06   1.2565819E+07   1.2565802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   1.2565773E+07   1.2565773E+07   1.6663466E+07   8.0748714E+03   7.3696719E+06   1.2565789E+07   1.2565773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   1.2565741E+07   1.2565741E+07   1.6649395E+07   8.0704839E+03   7.3682813E+06   1.2565755E+07   1.2565741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   1.2565703E+07   1.2565703E+07   1.6633159E+07   8.0654206E+03   7.3666777E+06   1.2565715E+07   1.2565703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   1.2565659E+07   1.2565659E+07   1.6614430E+07   8.0595781E+03   7.3648287E+06   1.2565669E+07   1.2565659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   1.2565608E+07   1.2565608E+07   1.6592827E+07   8.0528373E+03   7.3626975E+06   1.2565616E+07   1.2565608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   1.2565550E+07   1.2565550E+07   1.6567912E+07   8.0450610E+03   7.3602416E+06   1.2565555E+07   1.2565550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   1.2565482E+07   1.2565482E+07   1.6539186E+07   8.0360917E+03   7.3574124E+06   1.2565485E+07   1.2565482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   1.2565405E+07   1.2565405E+07   1.6506072E+07   8.0257482E+03   7.3541544E+06   1.2565403E+07   1.2565405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   1.2565315E+07   1.2565315E+07   1.6467911E+07   8.0138225E+03   7.3504044E+06   1.2565309E+07   1.2565315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   1.2565211E+07   1.2565211E+07   1.6423948E+07   8.0000760E+03   7.3460901E+06   1.2565201E+07   1.2565211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   1.2565092E+07   1.2565092E+07   1.6373318E+07   7.9842349E+03   7.3411296E+06   1.2565076E+07   1.2565092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   1.2564954E+07   1.2564954E+07   1.6315036E+07   7.9659863E+03   7.3354299E+06   1.2564931E+07   1.2564954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303207E-04   1.2564794E+07   1.2564794E+07   1.6247978E+07   7.9449720E+03   7.3288860E+06   1.2564764E+07   1.2564794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071906E-04   1.2564610E+07   1.2564610E+07   1.6170866E+07   7.9207834E+03   7.3213795E+06   1.2564572E+07   1.2564610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-04   1.2564398E+07   1.2564398E+07   1.6082251E+07   7.8929550E+03   7.3127780E+06   1.2564349E+07   1.2564398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-04   1.2564153E+07   1.2564153E+07   1.5980494E+07   7.8609575E+03   7.3029335E+06   1.2564093E+07   1.2564153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-04   1.2563871E+07   1.2563871E+07   1.5863749E+07   7.8241912E+03   7.2916823E+06   1.2563798E+07   1.2563871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-04   1.2563545E+07   1.2563545E+07   1.5729943E+07   7.7819777E+03   7.2788442E+06   1.2563457E+07   1.2563545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-04   1.2563170E+07   1.2563170E+07   1.5576762E+07   7.7335535E+03   7.2642229E+06   1.2563064E+07   1.2563170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-04   1.2562737E+07   1.2562737E+07   1.5401640E+07   7.6780620E+03   7.2476072E+06   1.2562610E+07   1.2562737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-04   1.2562238E+07   1.2562238E+07   1.5201746E+07   7.6145479E+03   7.2287728E+06   1.2562088E+07   1.2562238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-04   1.2561664E+07   1.2561664E+07   1.4973991E+07   7.5419515E+03   7.2074865E+06   1.2561486E+07   1.2561664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-04   1.2561002E+07   1.2561002E+07   1.4715039E+07   7.4591065E+03   7.1835115E+06   1.2560793E+07   1.2561002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-04   1.2560240E+07   1.2560240E+07   1.4421334E+07   7.3647404E+03   7.1566160E+06   1.2559995E+07   1.2560240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-04   1.2559363E+07   1.2559363E+07   1.4089154E+07   7.2574804E+03   7.1265849E+06   1.2559077E+07   1.2559363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-04   1.2558354E+07   1.2558354E+07   1.3714693E+07   7.1358659E+03   7.0932348E+06   1.2558021E+07   1.2558354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-04   1.2557194E+07   1.2557194E+07   1.3294177E+07   6.9983697E+03   7.0564347E+06   1.2556806E+07   1.2557194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-04   1.2555862E+07   1.2555862E+07   1.2824038E+07   6.8434321E+03   7.0161308E+06   1.2555411E+07   1.2555862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-04   1.2554332E+07   1.2554332E+07   1.2301129E+07   6.6695096E+03   6.9723769E+06   1.2553810E+07   1.2554332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-04   1.2552578E+07   1.2552578E+07   1.1723025E+07   6.4751424E+03   6.9253688E+06   1.2551973E+07   1.2552578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-04   1.2550568E+07   1.2550568E+07   1.1088385E+07   6.2590444E+03   6.8754824E+06   1.2549868E+07   1.2550568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-04   1.2548267E+07   1.2548267E+07   1.0397394E+07   6.0202195E+03   6.8233095E+06   1.2547458E+07   1.2548267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
