#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.1944283E+07   1.1944283E+07   1.5920392E+07   8.0296340E+03   6.1436225E+06   1.1944312E+07   1.1944283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.1944281E+07   1.1944281E+07   1.5919566E+07   8.0293663E+03   6.1435513E+06   1.1944310E+07   1.1944281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.1944279E+07   1.1944279E+07   1.5918612E+07   8.0290571E+03   6.1434691E+06   1.1944308E+07   1.1944279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.1944276E+07   1.1944276E+07   1.5917511E+07   8.0287001E+03   6.1433741E+06   1.1944305E+07   1.1944276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.1944273E+07   1.1944273E+07   1.5916239E+07   8.0282879E+03   6.1432645E+06   1.1944302E+07   1.1944273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.1944270E+07   1.1944270E+07   1.5914771E+07   8.0278119E+03   6.1431379E+06   1.1944298E+07   1.1944270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.1944266E+07   1.1944266E+07   1.5913076E+07   8.0272623E+03   6.1429918E+06   1.1944294E+07   1.1944266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.1944261E+07   1.1944261E+07   1.5911118E+07   8.0266276E+03   6.1428231E+06   1.1944289E+07   1.1944261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.1944255E+07   1.1944255E+07   1.5908858E+07   8.0258948E+03   6.1426283E+06   1.1944283E+07   1.1944255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.1944249E+07   1.1944249E+07   1.5906248E+07   8.0250487E+03   6.1424034E+06   1.1944276E+07   1.1944249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.1944242E+07   1.1944242E+07   1.5903235E+07   8.0240717E+03   6.1421438E+06   1.1944268E+07   1.1944242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.1944233E+07   1.1944233E+07   1.5899756E+07   8.0229436E+03   6.1418440E+06   1.1944260E+07   1.1944233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.1944223E+07   1.1944223E+07   1.5895739E+07   8.0216412E+03   6.1414980E+06   1.1944249E+07   1.1944223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.1944212E+07   1.1944212E+07   1.5891102E+07   8.0201375E+03   6.1410986E+06   1.1944237E+07   1.1944212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.1944199E+07   1.1944199E+07   1.5885749E+07   8.0184014E+03   6.1406376E+06   1.1944224E+07   1.1944199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.1944184E+07   1.1944184E+07   1.5879570E+07   8.0163972E+03   6.1401056E+06   1.1944208E+07   1.1944184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
