#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   1.3461966E+07   1.3461966E+07   1.7942443E+07   8.2296443E+03   9.5331437E+06   1.3461987E+07   1.3461966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   1.3461964E+07   1.3461964E+07   1.7941380E+07   8.2293299E+03   9.5330138E+06   1.3461984E+07   1.3461964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   1.3461961E+07   1.3461961E+07   1.7940153E+07   8.2289668E+03   9.5328638E+06   1.3461982E+07   1.3461961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   1.3461958E+07   1.3461958E+07   1.7938737E+07   8.2285476E+03   9.5326906E+06   1.3461978E+07   1.3461958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   1.3461954E+07   1.3461954E+07   1.7937101E+07   8.2280636E+03   9.5324906E+06   1.3461975E+07   1.3461954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   1.3461950E+07   1.3461950E+07   1.7935212E+07   8.2275047E+03   9.5322597E+06   1.3461970E+07   1.3461950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   1.3461946E+07   1.3461946E+07   1.7933031E+07   8.2268593E+03   9.5319931E+06   1.3461965E+07   1.3461946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   1.3461940E+07   1.3461940E+07   1.7930513E+07   8.2261140E+03   9.5316853E+06   1.3461960E+07   1.3461940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   1.3461934E+07   1.3461934E+07   1.7927606E+07   8.2252536E+03   9.5313300E+06   1.3461953E+07   1.3461934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   1.3461926E+07   1.3461926E+07   1.7924249E+07   8.2242601E+03   9.5309197E+06   1.3461945E+07   1.3461926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   1.3461918E+07   1.3461918E+07   1.7920373E+07   8.2231129E+03   9.5304461E+06   1.3461936E+07   1.3461918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   1.3461908E+07   1.3461908E+07   1.7915899E+07   8.2217884E+03   9.5298994E+06   1.3461926E+07   1.3461908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   1.3461897E+07   1.3461897E+07   1.7910733E+07   8.2202593E+03   9.5292683E+06   1.3461914E+07   1.3461897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   1.3461884E+07   1.3461884E+07   1.7904769E+07   8.2184938E+03   9.5285398E+06   1.3461901E+07   1.3461884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319526E-05   1.3461869E+07   1.3461869E+07   1.7897884E+07   8.2164556E+03   9.5276991E+06   1.3461885E+07   1.3461869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581600E-05   1.3461851E+07   1.3461851E+07   1.7889937E+07   8.2141026E+03   9.5267288E+06   1.3461867E+07   1.3461851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012442E-05   1.3461831E+07   1.3461831E+07   1.7880764E+07   8.2113864E+03   9.5256091E+06   1.3461846E+07   1.3461831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624645E-05   1.3461808E+07   1.3461808E+07   1.7870177E+07   8.2082510E+03   9.5243172E+06   1.3461822E+07   1.3461808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431738E-05   1.3461781E+07   1.3461781E+07   1.7857959E+07   8.2046320E+03   9.5228266E+06   1.3461794E+07   1.3461781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448262E-05   1.3461751E+07   1.3461751E+07   1.7843859E+07   8.2004551E+03   9.5211073E+06   1.3461762E+07   1.3461751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689842E-05   1.3461715E+07   1.3461715E+07   1.7827589E+07   8.1956347E+03   9.5191243E+06   1.3461724E+07   1.3461715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0173270E-05   1.3461674E+07   1.3461674E+07   1.7808819E+07   8.1900721E+03   9.5168377E+06   1.3461681E+07   1.3461674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916589E-05   1.3461626E+07   1.3461626E+07   1.7787167E+07   8.1836538E+03   9.5142016E+06   1.3461632E+07   1.3461626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7939188E-05   1.3461571E+07   1.3461571E+07   1.7762195E+07   8.1762492E+03   9.5111634E+06   1.3461574E+07   1.3461571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261905E-05   1.3461508E+07   1.3461508E+07   1.7733399E+07   8.1677079E+03   9.5076627E+06   1.3461508E+07   1.3461508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6907131E-05   1.3461435E+07   1.3461435E+07   1.7700200E+07   8.1578570E+03   9.5036306E+06   1.3461432E+07   1.3461435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898926E-05   1.3461350E+07   1.3461350E+07   1.7661936E+07   8.1464981E+03   9.4989882E+06   1.3461343E+07   1.3461350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7263149E-05   1.3461253E+07   1.3461253E+07   1.7617846E+07   8.1334033E+03   9.4936457E+06   1.3461242E+07   1.3461253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3027585E-05   1.3461140E+07   1.3461140E+07   1.7567062E+07   8.1183112E+03   9.4875009E+06   1.3461124E+07   1.3461140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222093E-05   1.3461010E+07   1.3461010E+07   1.7508589E+07   8.1009225E+03   9.4804374E+06   1.3460988E+07   1.3461010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878759E-05   1.3460861E+07   1.3460861E+07   1.7441296E+07   8.0808948E+03   9.4723240E+06   1.3460832E+07   1.3460861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
