#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071906E-05   9.5203782E+06   9.5203782E+06   1.2690511E+07   7.8773594E+03   2.8125205E+06   9.5204229E+06   9.5203782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897957E-05   9.5203767E+06   9.5203767E+06   1.2689994E+07   7.8771551E+03   2.8124937E+06   9.5204213E+06   9.5203767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785638E-05   9.5203749E+06   9.5203749E+06   1.2689397E+07   7.8769192E+03   2.8124627E+06   9.5204195E+06   9.5203749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739547E-05   9.5203729E+06   9.5203729E+06   1.2688708E+07   7.8766468E+03   2.8124269E+06   9.5204173E+06   9.5203729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764624E-05   9.5203705E+06   9.5203705E+06   1.2687912E+07   7.8763323E+03   2.8123855E+06   9.5204148E+06   9.5203705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866181E-05   9.5203678E+06   9.5203678E+06   1.2686993E+07   7.8759691E+03   2.8123378E+06   9.5204119E+06   9.5203678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049922E-05   9.5203646E+06   9.5203646E+06   1.2685932E+07   7.8755497E+03   2.8122827E+06   9.5204086E+06   9.5203646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321980E-05   9.5203610E+06   9.5203610E+06   1.2684706E+07   7.8750654E+03   2.8122190E+06   9.5204047E+06   9.5203610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688943E-05   9.5203568E+06   9.5203568E+06   1.2683292E+07   7.8745062E+03   2.8121456E+06   9.5204003E+06   9.5203568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157892E-05   9.5203519E+06   9.5203519E+06   1.2681658E+07   7.8738605E+03   2.8120607E+06   9.5203952E+06   9.5203519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736437E-05   9.5203463E+06   9.5203463E+06   1.2679772E+07   7.8731150E+03   2.8119628E+06   9.5203892E+06   9.5203463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432753E-05   9.5203398E+06   9.5203398E+06   1.2677594E+07   7.8722541E+03   2.8118497E+06   9.5203824E+06   9.5203398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255628E-05   9.5203324E+06   9.5203324E+06   1.2675079E+07   7.8712601E+03   2.8117192E+06   9.5203745E+06   9.5203324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214503E-05   9.5203237E+06   9.5203237E+06   1.2672176E+07   7.8701125E+03   2.8115685E+06   9.5203654E+06   9.5203237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
