#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   9.8302026E+06   9.8302026E+06   1.3102710E+07   5.6620976E+03   4.7185313E+06   9.8302244E+06   9.8302026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   9.8302012E+06   9.8302012E+06   1.3102054E+07   5.6619156E+03   4.7184798E+06   9.8302229E+06   9.8302012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   9.8301995E+06   9.8301995E+06   1.3101296E+07   5.6617054E+03   4.7184204E+06   9.8302212E+06   9.8301995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   9.8301977E+06   9.8301977E+06   1.3100422E+07   5.6614627E+03   4.7183519E+06   9.8302192E+06   9.8301977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   9.8301955E+06   9.8301955E+06   1.3099411E+07   5.6611825E+03   4.7182727E+06   9.8302169E+06   9.8301955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   9.8301930E+06   9.8301930E+06   1.3098245E+07   5.6608589E+03   4.7181812E+06   9.8302143E+06   9.8301930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   9.8301901E+06   9.8301901E+06   1.3096898E+07   5.6604853E+03   4.7180757E+06   9.8302112E+06   9.8301901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   9.8301867E+06   9.8301867E+06   1.3095343E+07   5.6600538E+03   4.7179538E+06   9.8302077E+06   9.8301867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   9.8301828E+06   9.8301828E+06   1.3093548E+07   5.6595557E+03   4.7178131E+06   9.8302037E+06   9.8301828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   9.8301784E+06   9.8301784E+06   1.3091475E+07   5.6589804E+03   4.7176506E+06   9.8301990E+06   9.8301784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   9.8301732E+06   9.8301732E+06   1.3089081E+07   5.6583163E+03   4.7174631E+06   9.8301936E+06   9.8301732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   9.8301672E+06   9.8301672E+06   1.3086318E+07   5.6575494E+03   4.7172465E+06   9.8301873E+06   9.8301672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   9.8301603E+06   9.8301603E+06   1.3083127E+07   5.6566640E+03   4.7169966E+06   9.8301801E+06   9.8301603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   9.8301524E+06   9.8301524E+06   1.3079444E+07   5.6556417E+03   4.7167081E+06   9.8301718E+06   9.8301524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   9.8301432E+06   9.8301432E+06   1.3075192E+07   5.6544615E+03   4.7163750E+06   9.8301621E+06   9.8301432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   9.8301326E+06   9.8301326E+06   1.3070283E+07   5.6530989E+03   4.7159907E+06   9.8301510E+06   9.8301326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   9.8301203E+06   9.8301203E+06   1.3064616E+07   5.6515259E+03   4.7155471E+06   9.8301382E+06   9.8301203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   9.8301062E+06   9.8301062E+06   1.3058075E+07   5.6497101E+03   4.7150352E+06   9.8301234E+06   9.8301062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   9.8300899E+06   9.8300899E+06   1.3050526E+07   5.6476140E+03   4.7144446E+06   9.8301062E+06   9.8300899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   9.8300710E+06   9.8300710E+06   1.3041813E+07   5.6451946E+03   4.7137632E+06   9.8300865E+06   9.8300710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   9.8300492E+06   9.8300492E+06   1.3031759E+07   5.6424021E+03   4.7129772E+06   9.8300637E+06   9.8300492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   9.8300241E+06   9.8300241E+06   1.3020158E+07   5.6391794E+03   4.7120707E+06   9.8300373E+06   9.8300241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   9.8299951E+06   9.8299951E+06   1.3006773E+07   5.6354605E+03   4.7110255E+06   9.8300069E+06   9.8299951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   9.8299616E+06   9.8299616E+06   1.2991333E+07   5.6311694E+03   4.7098205E+06   9.8299718E+06   9.8299616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   9.8299229E+06   9.8299229E+06   1.2973524E+07   5.6262188E+03   4.7084317E+06   9.8299312E+06   9.8299229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   9.8298782E+06   9.8298782E+06   1.2952988E+07   5.6205081E+03   4.7068316E+06   9.8298844E+06   9.8298782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   9.8298267E+06   9.8298267E+06   1.2929312E+07   5.6139217E+03   4.7049886E+06   9.8298304E+06   9.8298267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   9.8297671E+06   9.8297671E+06   1.2902022E+07   5.6063267E+03   4.7028668E+06   9.8297680E+06   9.8297671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   9.8296984E+06   9.8296984E+06   1.2870577E+07   5.5975707E+03   4.7004251E+06   9.8296959E+06   9.8296984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   9.8296191E+06   9.8296191E+06   1.2834355E+07   5.5874788E+03   4.6976169E+06   9.8296128E+06   9.8296191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   9.8295275E+06   9.8295275E+06   1.2792648E+07   5.5758507E+03   4.6943891E+06   9.8295168E+06   9.8295275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   9.8294219E+06   9.8294219E+06   1.2744645E+07   5.5624570E+03   4.6906817E+06   9.8294061E+06   9.8294219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   9.8293000E+06   9.8293000E+06   1.2689426E+07   5.5470359E+03   4.6864271E+06   9.8292783E+06   9.8293000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   9.8291593E+06   9.8291593E+06   1.2625943E+07   5.5292886E+03   4.6815492E+06   9.8291308E+06   9.8291593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   9.8289969E+06   9.8289969E+06   1.2553010E+07   5.5088750E+03   4.6759630E+06   9.8289607E+06   9.8289969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   9.8288096E+06   9.8288096E+06   1.2469289E+07   5.4854088E+03   4.6695741E+06   9.8287644E+06   9.8288096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-04   9.8285936E+06   9.8285936E+06   1.2373271E+07   5.4584526E+03   4.6622781E+06   9.8285380E+06   9.8285936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-04   9.8283445E+06   9.8283445E+06   1.2263270E+07   5.4275127E+03   4.6539607E+06   9.8282769E+06   9.8283445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-04   9.8280573E+06   9.8280573E+06   1.2137403E+07   5.3920338E+03   4.6444984E+06   9.8279759E+06   9.8280573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-04   9.8277262E+06   9.8277262E+06   1.1993590E+07   5.3513944E+03   4.6337588E+06   9.8276288E+06   9.8277262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-04   9.8273447E+06   9.8273447E+06   1.1829545E+07   5.3049026E+03   4.6216030E+06   9.8272289E+06   9.8273447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-04   9.8269051E+06   9.8269051E+06   1.1642780E+07   5.2517931E+03   4.6078879E+06   9.8267682E+06   9.8269051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-04   9.8263989E+06   9.8263989E+06   1.1430624E+07   5.1912260E+03   4.5924710E+06   9.8262376E+06   9.8263989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
