#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   7.3542405E+06   7.3542405E+06   9.8033280E+06   5.5853822E+03   1.7707301E+06   7.3542770E+06   7.3542405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   7.3542395E+06   7.3542395E+06   9.8029667E+06   5.5852518E+03   1.7707143E+06   7.3542759E+06   7.3542395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   7.3542383E+06   7.3542383E+06   9.8025495E+06   5.5851011E+03   1.7706961E+06   7.3542747E+06   7.3542383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   7.3542370E+06   7.3542370E+06   9.8020677E+06   5.5849271E+03   1.7706750E+06   7.3542733E+06   7.3542370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   7.3542354E+06   7.3542354E+06   9.8015114E+06   5.5847263E+03   1.7706507E+06   7.3542716E+06   7.3542354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   7.3542336E+06   7.3542336E+06   9.8008690E+06   5.5844943E+03   1.7706226E+06   7.3542697E+06   7.3542336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   7.3542316E+06   7.3542316E+06   9.8001273E+06   5.5842264E+03   1.7705902E+06   7.3542675E+06   7.3542316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   7.3542292E+06   7.3542292E+06   9.7992708E+06   5.5839171E+03   1.7705528E+06   7.3542650E+06   7.3542292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   7.3542264E+06   7.3542264E+06   9.7982818E+06   5.5835600E+03   1.7705095E+06   7.3542621E+06   7.3542264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   7.3542233E+06   7.3542233E+06   9.7971399E+06   5.5831476E+03   1.7704596E+06   7.3542588E+06   7.3542233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   7.3542196E+06   7.3542196E+06   9.7958213E+06   5.5826714E+03   1.7704020E+06   7.3542549E+06   7.3542196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   7.3542153E+06   7.3542153E+06   9.7942989E+06   5.5821216E+03   1.7703355E+06   7.3542504E+06   7.3542153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   7.3542105E+06   7.3542105E+06   9.7925411E+06   5.5814868E+03   1.7702587E+06   7.3542452E+06   7.3542105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   7.3542048E+06   7.3542048E+06   9.7905117E+06   5.5807538E+03   1.7701700E+06   7.3542393E+06   7.3542048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   7.3541983E+06   7.3541983E+06   9.7881686E+06   5.5799074E+03   1.7700677E+06   7.3542324E+06   7.3541983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   7.3541907E+06   7.3541907E+06   9.7854635E+06   5.5789303E+03   1.7699495E+06   7.3542244E+06   7.3541907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   7.3541820E+06   7.3541820E+06   9.7823406E+06   5.5778021E+03   1.7698132E+06   7.3542152E+06   7.3541820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   7.3541720E+06   7.3541720E+06   9.7787355E+06   5.5764997E+03   1.7696558E+06   7.3542046E+06   7.3541720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   7.3541604E+06   7.3541604E+06   9.7745740E+06   5.5749961E+03   1.7694742E+06   7.3541923E+06   7.3541604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   7.3541470E+06   7.3541470E+06   9.7697705E+06   5.5732604E+03   1.7692646E+06   7.3541781E+06   7.3541470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   7.3541315E+06   7.3541315E+06   9.7642262E+06   5.5712568E+03   1.7690227E+06   7.3541618E+06   7.3541315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   7.3541137E+06   7.3541137E+06   9.7578276E+06   5.5689441E+03   1.7687437E+06   7.3541429E+06   7.3541137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   7.3540931E+06   7.3540931E+06   9.7504436E+06   5.5662748E+03   1.7684219E+06   7.3541211E+06   7.3540931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   7.3540693E+06   7.3540693E+06   9.7419233E+06   5.5631941E+03   1.7680508E+06   7.3540959E+06   7.3540693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   7.3540418E+06   7.3540418E+06   9.7320931E+06   5.5596391E+03   1.7676228E+06   7.3540669E+06   7.3540418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   7.3540100E+06   7.3540100E+06   9.7207531E+06   5.5555370E+03   1.7671295E+06   7.3540333E+06   7.3540100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   7.3539734E+06   7.3539734E+06   9.7076737E+06   5.5508044E+03   1.7665610E+06   7.3539946E+06   7.3539734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   7.3539311E+06   7.3539311E+06   9.6925907E+06   5.5453450E+03   1.7659059E+06   7.3539498E+06   7.3539311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   7.3538823E+06   7.3538823E+06   9.6752010E+06   5.5390483E+03   1.7651515E+06   7.3538982E+06   7.3538823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   7.3538259E+06   7.3538259E+06   9.6551569E+06   5.5317872E+03   1.7642829E+06   7.3538386E+06   7.3538259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   7.3537608E+06   7.3537608E+06   9.6320598E+06   5.5234158E+03   1.7632835E+06   7.3537698E+06   7.3537608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   7.3536857E+06   7.3536857E+06   9.6054535E+06   5.5137669E+03   1.7621341E+06   7.3536903E+06   7.3536857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   7.3535990E+06   7.3535990E+06   9.5748165E+06   5.5026486E+03   1.7608131E+06   7.3535987E+06   7.3535990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   7.3534990E+06   7.3534990E+06   9.5395539E+06   5.4898415E+03   1.7592959E+06   7.3534929E+06   7.3534990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   7.3533835E+06   7.3533835E+06   9.4989881E+06   5.4750948E+03   1.7575550E+06   7.3533708E+06   7.3533835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   7.3532503E+06   7.3532503E+06   9.4523491E+06   5.4581225E+03   1.7555592E+06   7.3532299E+06   7.3532503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-04   7.3530966E+06   7.3530966E+06   9.3987643E+06   5.4385987E+03   1.7532740E+06   7.3530674E+06   7.3530966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-04   7.3529193E+06   7.3529193E+06   9.3372480E+06   5.4161532E+03   1.7506608E+06   7.3528799E+06   7.3529193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-04   7.3527148E+06   7.3527148E+06   9.2666908E+06   5.3903668E+03   1.7476770E+06   7.3526636E+06   7.3527148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-04   7.3524789E+06   7.3524789E+06   9.1858495E+06   5.3607658E+03   1.7442763E+06   7.3524143E+06   7.3524789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-04   7.3522070E+06   7.3522070E+06   9.0933385E+06   5.3268173E+03   1.7404084E+06   7.3521268E+06   7.3522070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-04   7.3518936E+06   7.3518936E+06   8.9876231E+06   5.2879243E+03   1.7360195E+06   7.3517954E+06   7.3518936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-04   7.3515324E+06   7.3515324E+06   8.8670166E+06   5.2434217E+03   1.7310535E+06   7.3514136E+06   7.3515324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-04   7.3511164E+06   7.3511164E+06   8.7296826E+06   5.1925729E+03   1.7254524E+06   7.3509737E+06   7.3511164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-04   7.3506373E+06   7.3506373E+06   8.5736451E+06   5.1345688E+03   1.7191591E+06   7.3504672E+06   7.3506373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-04   7.3500859E+06   7.3500859E+06   8.3968089E+06   5.0685287E+03   1.7121188E+06   7.3498842E+06   7.3500859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-04   7.3494514E+06   7.3494514E+06   8.1969944E+06   4.9935049E+03   1.7042832E+06   7.3492135E+06   7.3494514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-04   7.3487219E+06   7.3487219E+06   7.9719912E+06   4.9084929E+03   1.6956147E+06   7.3484424E+06   7.3487219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-04   7.3478835E+06   7.3478835E+06   7.7196346E+06   4.8124473E+03   1.6860918E+06   7.3475562E+06   7.3478835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-04   7.3469207E+06   7.3469207E+06   7.4379124E+06   4.7043066E+03   1.6757164E+06   7.3465386E+06   7.3469207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-04   7.3458159E+06   7.3458159E+06   7.1251063E+06   4.5830295E+03   1.6645211E+06   7.3453711E+06   7.3458159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-04   7.3445494E+06   7.3445494E+06   6.7799742E+06   4.4476435E+03   1.6525789E+06   7.3440328E+06   7.3445494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-04   7.3430989E+06   7.3430989E+06   6.4019756E+06   4.2973094E+03   1.6400112E+06   7.3425003E+06   7.3430989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-04   7.3414395E+06   7.3414395E+06   5.9915426E+06   4.1314040E+03   1.6269958E+06   7.3407474E+06   7.3414395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-04   7.3395436E+06   7.3395436E+06   5.5503872E+06   3.9496210E+03   1.6137716E+06   7.3387450E+06   7.3395436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-04   7.3373804E+06   7.3373804E+06   5.0818318E+06   3.7520890E+03   1.6006363E+06   7.3364608E+06   7.3373804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-04   7.3349159E+06   7.3349159E+06   4.5911308E+06   3.5395048E+03   1.5879345E+06   7.3338593E+06   7.3349159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
