#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.8011547E+06   1.8011547E+06   2.4014030E+06   6.4957410E+03   1.5548410E+04   1.8013201E+06   1.8011547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.8011545E+06   1.8011545E+06   2.4013816E+06   6.4957052E+03   1.5548267E+04   1.8013199E+06   1.8011545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.8011543E+06   1.8011543E+06   2.4013569E+06   6.4956638E+03   1.5548102E+04   1.8013196E+06   1.8011543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.8011541E+06   1.8011541E+06   2.4013284E+06   6.4956161E+03   1.5547911E+04   1.8013194E+06   1.8011541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.8011538E+06   1.8011538E+06   2.4012955E+06   6.4955609E+03   1.5547691E+04   1.8013190E+06   1.8011538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.8011534E+06   1.8011534E+06   2.4012574E+06   6.4954972E+03   1.5547437E+04   1.8013187E+06   1.8011534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.8011531E+06   1.8011531E+06   2.4012135E+06   6.4954236E+03   1.5547144E+04   1.8013183E+06   1.8011531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.8011526E+06   1.8011526E+06   2.4011628E+06   6.4953387E+03   1.5546805E+04   1.8013178E+06   1.8011526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.8011521E+06   1.8011521E+06   2.4011042E+06   6.4952406E+03   1.5546413E+04   1.8013172E+06   1.8011521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.8011515E+06   1.8011515E+06   2.4010366E+06   6.4951274E+03   1.5545962E+04   1.8013166E+06   1.8011515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.8011508E+06   1.8011508E+06   2.4009585E+06   6.4949966E+03   1.5545440E+04   1.8013158E+06   1.8011508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.8011501E+06   1.8011501E+06   2.4008683E+06   6.4948456E+03   1.5544837E+04   1.8013149E+06   1.8011501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.8011492E+06   1.8011492E+06   2.4007642E+06   6.4946712E+03   1.5544141E+04   1.8013139E+06   1.8011492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.8011481E+06   1.8011481E+06   2.4006440E+06   6.4944698E+03   1.5543338E+04   1.8013128E+06   1.8011481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.8011469E+06   1.8011469E+06   2.4005051E+06   6.4942373E+03   1.5542410E+04   1.8013115E+06   1.8011469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.8011455E+06   1.8011455E+06   2.4003448E+06   6.4939688E+03   1.5541339E+04   1.8013099E+06   1.8011455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.8011439E+06   1.8011439E+06   2.4001596E+06   6.4936587E+03   1.5540103E+04   1.8013081E+06   1.8011439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.8011420E+06   1.8011420E+06   2.3999459E+06   6.4933006E+03   1.5538675E+04   1.8013061E+06   1.8011420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.8011399E+06   1.8011399E+06   2.3996990E+06   6.4928872E+03   1.5537026E+04   1.8013037E+06   1.8011399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.8011374E+06   1.8011374E+06   2.3994140E+06   6.4924098E+03   1.5535122E+04   1.8013010E+06   1.8011374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.8011346E+06   1.8011346E+06   2.3990849E+06   6.4918586E+03   1.5532925E+04   1.8012978E+06   1.8011346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
