#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.2143231E+07   1.2143231E+07   1.6184373E+07   5.9189141E+03   1.0255088E+07   1.2143243E+07   1.2143231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.2143230E+07   1.2143230E+07   1.6183349E+07   5.9186720E+03   1.0254939E+07   1.2143241E+07   1.2143230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.2143227E+07   1.2143227E+07   1.6182167E+07   5.9183926E+03   1.0254766E+07   1.2143239E+07   1.2143227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.2143225E+07   1.2143225E+07   1.6180801E+07   5.9180698E+03   1.0254567E+07   1.2143237E+07   1.2143225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.2143222E+07   1.2143222E+07   1.6179225E+07   5.9176972E+03   1.0254337E+07   1.2143234E+07   1.2143222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.2143219E+07   1.2143219E+07   1.6177404E+07   5.9172669E+03   1.0254071E+07   1.2143230E+07   1.2143219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.2143215E+07   1.2143215E+07   1.6175302E+07   5.9167700E+03   1.0253765E+07   1.2143226E+07   1.2143215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.2143211E+07   1.2143211E+07   1.6172875E+07   5.9161963E+03   1.0253411E+07   1.2143222E+07   1.2143211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.2143206E+07   1.2143206E+07   1.6170073E+07   5.9155339E+03   1.0253002E+07   1.2143217E+07   1.2143206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.2143200E+07   1.2143200E+07   1.6166837E+07   5.9147690E+03   1.0252530E+07   1.2143211E+07   1.2143200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.2143194E+07   1.2143194E+07   1.6163102E+07   5.9138859E+03   1.0251985E+07   1.2143204E+07   1.2143194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.2143186E+07   1.2143186E+07   1.6158789E+07   5.9128663E+03   1.0251356E+07   1.2143196E+07   1.2143186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.2143177E+07   1.2143177E+07   1.6153810E+07   5.9116891E+03   1.0250631E+07   1.2143187E+07   1.2143177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.2143167E+07   1.2143167E+07   1.6148062E+07   5.9103301E+03   1.0249793E+07   1.2143176E+07   1.2143167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.2143155E+07   1.2143155E+07   1.6141427E+07   5.9087611E+03   1.0248826E+07   1.2143164E+07   1.2143155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.2143141E+07   1.2143141E+07   1.6133768E+07   5.9069498E+03   1.0247710E+07   1.2143149E+07   1.2143141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.2143126E+07   1.2143126E+07   1.6124928E+07   5.9048590E+03   1.0246422E+07   1.2143133E+07   1.2143126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.2143107E+07   1.2143107E+07   1.6114726E+07   5.9024456E+03   1.0244936E+07   1.2143114E+07   1.2143107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.2143087E+07   1.2143087E+07   1.6102952E+07   5.8996600E+03   1.0243222E+07   1.2143092E+07   1.2143087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.2143062E+07   1.2143062E+07   1.6089365E+07   5.8964451E+03   1.0241245E+07   1.2143067E+07   1.2143062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.2143034E+07   1.2143034E+07   1.6073689E+07   5.8927350E+03   1.0238965E+07   1.2143038E+07   1.2143034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.2143002E+07   1.2143002E+07   1.6055605E+07   5.8884540E+03   1.0236337E+07   1.2143004E+07   1.2143002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   1.2142965E+07   1.2142965E+07   1.6034745E+07   5.8835147E+03   1.0233306E+07   1.2142965E+07   1.2142965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   1.2142922E+07   1.2142922E+07   1.6010688E+07   5.8778166E+03   1.0229814E+07   1.2142921E+07   1.2142922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   1.2142872E+07   1.2142872E+07   1.5982950E+07   5.8712443E+03   1.0225791E+07   1.2142869E+07   1.2142872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   1.2142815E+07   1.2142815E+07   1.5950975E+07   5.8636650E+03   1.0221157E+07   1.2142809E+07   1.2142815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   1.2142748E+07   1.2142748E+07   1.5914126E+07   5.8549263E+03   1.0215823E+07   1.2142740E+07   1.2142748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   1.2142672E+07   1.2142672E+07   1.5871673E+07   5.8448531E+03   1.0209686E+07   1.2142660E+07   1.2142672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   1.2142584E+07   1.2142584E+07   1.5822781E+07   5.8332451E+03   1.0202629E+07   1.2142568E+07   1.2142584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   1.2142482E+07   1.2142482E+07   1.5766499E+07   5.8198727E+03   1.0194519E+07   1.2142462E+07   1.2142482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   1.2142364E+07   1.2142364E+07   1.5701741E+07   5.8044735E+03   1.0185207E+07   1.2142340E+07   1.2142364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   1.2142229E+07   1.2142229E+07   1.5627270E+07   5.7867478E+03   1.0174522E+07   1.2142198E+07   1.2142229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   1.2142072E+07   1.2142072E+07   1.5541688E+07   5.7663544E+03   1.0162276E+07   1.2142035E+07   1.2142072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   1.2141891E+07   1.2141891E+07   1.5443410E+07   5.7429054E+03   1.0148257E+07   1.2141847E+07   1.2141891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   1.2141683E+07   1.2141683E+07   1.5330650E+07   5.7159608E+03   1.0132230E+07   1.2141630E+07   1.2141683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   1.2141443E+07   1.2141443E+07   1.5201404E+07   5.6850233E+03   1.0113935E+07   1.2141380E+07   1.2141443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-04   1.2141166E+07   1.2141166E+07   1.5053434E+07   5.6495330E+03   1.0093092E+07   1.2141091E+07   1.2141166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-04   1.2140846E+07   1.2140846E+07   1.4884256E+07   5.6088615E+03   1.0069394E+07   1.2140758E+07   1.2140846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-04   1.2140478E+07   1.2140478E+07   1.4691130E+07   5.5623078E+03   1.0042518E+07   1.2140375E+07   1.2140478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-04   1.2140054E+07   1.2140054E+07   1.4471065E+07   5.5090945E+03   1.0012124E+07   1.2139933E+07   1.2140054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-04   1.2139565E+07   1.2139565E+07   1.4220826E+07   5.4483653E+03   9.9778657E+06   1.2139424E+07   1.2139565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-04   1.2139002E+07   1.2139002E+07   1.3936965E+07   5.3791859E+03   9.9394022E+06   1.2138837E+07   1.2139002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-04   1.2138355E+07   1.2138355E+07   1.3615868E+07   5.3005480E+03   9.8964123E+06   1.2138162E+07   1.2138355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-04   1.2137610E+07   1.2137610E+07   1.3253833E+07   5.2113780E+03   9.8486171E+06   1.2137386E+07   1.2137610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-04   1.2136753E+07   1.2136753E+07   1.2847187E+07   5.1105529E+03   9.7958080E+06   1.2136493E+07   1.2136753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-04   1.2135769E+07   1.2135769E+07   1.2392440E+07   4.9969246E+03   9.7378820E+06   1.2135468E+07   1.2135769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-04   1.2134638E+07   1.2134638E+07   1.1886507E+07   4.8693557E+03   9.6748851E+06   1.2134290E+07   1.2134638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-04   1.2133341E+07   1.2133341E+07   1.1326983E+07   4.7267688E+03   9.6070626E+06   1.2132938E+07   1.2133341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-04   1.2131854E+07   1.2131854E+07   1.0712499E+07   4.5682119E+03   9.5349137E+06   1.2131388E+07   1.2131854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-04   1.2130151E+07   1.2130151E+07   1.0043150E+07   4.3929438E+03   9.4592485E+06   1.2129614E+07   1.2130151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-04   1.2128203E+07   1.2128203E+07   9.3209870E+06   4.2005384E+03   9.3812359E+06   1.2127584E+07   1.2128203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-04   1.2125978E+07   1.2125978E+07   8.5505680E+06   3.9910099E+03   9.3024332E+06   1.2125264E+07   1.2125978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-04   1.2123438E+07   1.2123438E+07   7.7395069E+06   3.7649550E+03   9.2247794E+06   1.2122617E+07   1.2123438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-04   1.2120544E+07   1.2120544E+07   6.8989672E+06   3.5237040E+03   9.1505269E+06   1.2119601E+07   1.2120544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-04   1.2117252E+07   1.2117252E+07   6.0439867E+06   3.2694676E+03   9.0820870E+06   1.2116170E+07   1.2117252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-04   1.2113513E+07   1.2113513E+07   5.1934932E+06   3.0054566E+03   9.0217579E+06   1.2112272E+07   1.2113513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-04   1.2109272E+07   1.2109272E+07   4.3698285E+06   2.7359429E+03   8.9713176E+06   1.2107854E+07   1.2109272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-04   1.2104473E+07   1.2104473E+07   3.5975907E+06   2.4662218E+03   8.9314825E+06   1.2102852E+07   1.2104473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-04   1.2099049E+07   1.2099049E+07   2.9016288E+06   2.2024276E+03   8.9012800E+06   1.2097202E+07   1.2099049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-04   1.2092931E+07   1.2092931E+07   2.3041385E+06   1.9511605E+03   8.8774513E+06   1.2090830E+07   1.2092931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-04   1.2086040E+07   1.2086040E+07   1.8210263E+06   1.7188984E+03   8.8540921E+06   1.2083656E+07   1.2086040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-04   1.2078291E+07   1.2078291E+07   1.4580613E+06   1.5112110E+03   8.8228276E+06   1.2075593E+07   1.2078291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-04   1.2069587E+07   1.2069587E+07   1.2077799E+06   1.3318620E+03   8.7738473E+06   1.2066543E+07   1.2069587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
