#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   5.3638055E+06   5.3638055E+06   7.1505148E+06   5.6807056E+03   6.3134780E+05   5.3638608E+06   5.3638055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   5.3638048E+06   5.3638048E+06   7.1503242E+06   5.6806109E+03   6.3134257E+05   5.3638601E+06   5.3638048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   5.3638040E+06   5.3638040E+06   7.1501040E+06   5.6805017E+03   6.3133652E+05   5.3638592E+06   5.3638040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   5.3638031E+06   5.3638031E+06   7.1498498E+06   5.6803755E+03   6.3132955E+05   5.3638582E+06   5.3638031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   5.3638020E+06   5.3638020E+06   7.1495563E+06   5.6802298E+03   6.3132149E+05   5.3638571E+06   5.3638020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   5.3638008E+06   5.3638008E+06   7.1492173E+06   5.6800615E+03   6.3131219E+05   5.3638558E+06   5.3638008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   5.3637994E+06   5.3637994E+06   7.1488259E+06   5.6798672E+03   6.3130145E+05   5.3638543E+06   5.3637994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   5.3637977E+06   5.3637977E+06   7.1483739E+06   5.6796429E+03   6.3128905E+05   5.3638525E+06   5.3637977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   5.3637958E+06   5.3637958E+06   7.1478520E+06   5.6793838E+03   6.3127473E+05   5.3638505E+06   5.3637958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   5.3637937E+06   5.3637937E+06   7.1472494E+06   5.6790846E+03   6.3125819E+05   5.3638481E+06   5.3637937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
