#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   3.5953674E+06   3.5953674E+06   4.7932750E+06   5.9332674E+03   1.7007518E+05   3.5954534E+06   3.5953674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   3.5953670E+06   3.5953670E+06   4.7931896E+06   5.9332022E+03   1.7007378E+05   3.5954529E+06   3.5953670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   3.5953665E+06   3.5953665E+06   4.7930909E+06   5.9331269E+03   1.7007216E+05   3.5954524E+06   3.5953665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   3.5953659E+06   3.5953659E+06   4.7929770E+06   5.9330399E+03   1.7007029E+05   3.5954518E+06   3.5953659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   3.5953652E+06   3.5953652E+06   4.7928455E+06   5.9329395E+03   1.7006813E+05   3.5954511E+06   3.5953652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   3.5953645E+06   3.5953645E+06   4.7926936E+06   5.9328236E+03   1.7006563E+05   3.5954502E+06   3.5953645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   3.5953636E+06   3.5953636E+06   4.7925182E+06   5.9326897E+03   1.7006275E+05   3.5954493E+06   3.5953636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   3.5953626E+06   3.5953626E+06   4.7923157E+06   5.9325351E+03   1.7005943E+05   3.5954482E+06   3.5953626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   3.5953614E+06   3.5953614E+06   4.7920819E+06   5.9323566E+03   1.7005559E+05   3.5954469E+06   3.5953614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   3.5953600E+06   3.5953600E+06   4.7918118E+06   5.9321504E+03   1.7005115E+05   3.5954454E+06   3.5953600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   3.5953585E+06   3.5953585E+06   4.7915000E+06   5.9319124E+03   1.7004603E+05   3.5954437E+06   3.5953585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   3.5953566E+06   3.5953566E+06   4.7911399E+06   5.9316375E+03   1.7004012E+05   3.5954418E+06   3.5953566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   3.5953545E+06   3.5953545E+06   4.7907242E+06   5.9313201E+03   1.7003330E+05   3.5954395E+06   3.5953545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   3.5953521E+06   3.5953521E+06   4.7902441E+06   5.9309536E+03   1.7002542E+05   3.5954369E+06   3.5953521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   3.5953493E+06   3.5953493E+06   4.7896898E+06   5.9305304E+03   1.7001632E+05   3.5954339E+06   3.5953493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   3.5953461E+06   3.5953461E+06   4.7890497E+06   5.9300417E+03   1.7000581E+05   3.5954304E+06   3.5953461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   3.5953424E+06   3.5953424E+06   4.7883107E+06   5.9294775E+03   1.6999369E+05   3.5954264E+06   3.5953424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   3.5953381E+06   3.5953381E+06   4.7874574E+06   5.9288260E+03   1.6997969E+05   3.5954217E+06   3.5953381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   3.5953331E+06   3.5953331E+06   4.7864723E+06   5.9280737E+03   1.6996352E+05   3.5954163E+06   3.5953331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   3.5953274E+06   3.5953274E+06   4.7853349E+06   5.9272052E+03   1.6994487E+05   3.5954101E+06   3.5953274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   3.5953208E+06   3.5953208E+06   4.7840217E+06   5.9262024E+03   1.6992333E+05   3.5954030E+06   3.5953208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   3.5953132E+06   3.5953132E+06   4.7825058E+06   5.9250446E+03   1.6989847E+05   3.5953947E+06   3.5953132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   3.5953043E+06   3.5953043E+06   4.7807557E+06   5.9237079E+03   1.6986978E+05   3.5953852E+06   3.5953043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   3.5952941E+06   3.5952941E+06   4.7787356E+06   5.9221648E+03   1.6983667E+05   3.5953741E+06   3.5952941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   3.5952824E+06   3.5952824E+06   4.7764038E+06   5.9203834E+03   1.6979847E+05   3.5953614E+06   3.5952824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   3.5952688E+06   3.5952688E+06   4.7737124E+06   5.9183270E+03   1.6975439E+05   3.5953467E+06   3.5952688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   3.5952531E+06   3.5952531E+06   4.7706062E+06   5.9159534E+03   1.6970353E+05   3.5953297E+06   3.5952531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   3.5952350E+06   3.5952350E+06   4.7670216E+06   5.9132137E+03   1.6964487E+05   3.5953101E+06   3.5952350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   3.5952141E+06   3.5952141E+06   4.7628854E+06   5.9100517E+03   1.6957723E+05   3.5952875E+06   3.5952141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   3.5951900E+06   3.5951900E+06   4.7581133E+06   5.9064028E+03   1.6949923E+05   3.5952614E+06   3.5951900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   3.5951621E+06   3.5951621E+06   4.7526081E+06   5.9021922E+03   1.6940932E+05   3.5952312E+06   3.5951621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   3.5951300E+06   3.5951300E+06   4.7462584E+06   5.8973341E+03   1.6930570E+05   3.5951964E+06   3.5951300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   3.5950928E+06   3.5950928E+06   4.7389359E+06   5.8917298E+03   1.6918633E+05   3.5951562E+06   3.5950928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   3.5950499E+06   3.5950499E+06   4.7304934E+06   5.8852656E+03   1.6904886E+05   3.5951098E+06   3.5950499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   3.5950005E+06   3.5950005E+06   4.7207620E+06   5.8778110E+03   1.6889060E+05   3.5950563E+06   3.5950005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
