#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.3479252E+07   1.3479252E+07   1.7964053E+07   6.1587968E+03   1.5729530E+07   1.3479259E+07   1.3479252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.3479250E+07   1.3479250E+07   1.7962769E+07   6.1585118E+03   1.5729248E+07   1.3479257E+07   1.3479250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.3479248E+07   1.3479248E+07   1.7961285E+07   6.1581828E+03   1.5728923E+07   1.3479254E+07   1.3479248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.3479245E+07   1.3479245E+07   1.7959573E+07   6.1578028E+03   1.5728547E+07   1.3479251E+07   1.3479245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.3479242E+07   1.3479242E+07   1.7957595E+07   6.1573641E+03   1.5728113E+07   1.3479248E+07   1.3479242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.3479238E+07   1.3479238E+07   1.7955312E+07   6.1568575E+03   1.5727612E+07   1.3479244E+07   1.3479238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.3479234E+07   1.3479234E+07   1.7952676E+07   6.1562726E+03   1.5727034E+07   1.3479240E+07   1.3479234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.3479229E+07   1.3479229E+07   1.7949632E+07   6.1555972E+03   1.5726366E+07   1.3479235E+07   1.3479229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.3479223E+07   1.3479223E+07   1.7946117E+07   6.1548173E+03   1.5725595E+07   1.3479229E+07   1.3479223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.3479217E+07   1.3479217E+07   1.7942059E+07   6.1539169E+03   1.5724705E+07   1.3479222E+07   1.3479217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.3479209E+07   1.3479209E+07   1.7937374E+07   6.1528773E+03   1.5723677E+07   1.3479214E+07   1.3479209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.3479201E+07   1.3479201E+07   1.7931966E+07   6.1516770E+03   1.5722491E+07   1.3479205E+07   1.3479201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.3479191E+07   1.3479191E+07   1.7925722E+07   6.1502913E+03   1.5721123E+07   1.3479195E+07   1.3479191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.3479179E+07   1.3479179E+07   1.7918514E+07   6.1486915E+03   1.5719543E+07   1.3479183E+07   1.3479179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.3479166E+07   1.3479166E+07   1.7910194E+07   6.1468447E+03   1.5717719E+07   1.3479169E+07   1.3479166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.3479150E+07   1.3479150E+07   1.7900591E+07   6.1447128E+03   1.5715615E+07   1.3479153E+07   1.3479150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.3479132E+07   1.3479132E+07   1.7889508E+07   6.1422519E+03   1.5713187E+07   1.3479134E+07   1.3479132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.3479112E+07   1.3479112E+07   1.7876717E+07   6.1394115E+03   1.5710386E+07   1.3479113E+07   1.3479112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.3479088E+07   1.3479088E+07   1.7861956E+07   6.1361333E+03   1.5707155E+07   1.3479088E+07   1.3479088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.3479060E+07   1.3479060E+07   1.7844925E+07   6.1323501E+03   1.5703428E+07   1.3479060E+07   1.3479060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.3479029E+07   1.3479029E+07   1.7825277E+07   6.1279846E+03   1.5699131E+07   1.3479027E+07   1.3479029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.3478992E+07   1.3478992E+07   1.7802613E+07   6.1229477E+03   1.5694178E+07   1.3478989E+07   1.3478992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   1.3478950E+07   1.3478950E+07   1.7776475E+07   6.1171369E+03   1.5688468E+07   1.3478945E+07   1.3478950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   1.3478901E+07   1.3478901E+07   1.7746335E+07   6.1104343E+03   1.5681889E+07   1.3478894E+07   1.3478901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   1.3478845E+07   1.3478845E+07   1.7711590E+07   6.1027045E+03   1.5674312E+07   1.3478836E+07   1.3478845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   1.3478780E+07   1.3478780E+07   1.7671546E+07   6.0937919E+03   1.5665588E+07   1.3478768E+07   1.3478780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
