#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   5.6532960E+06   5.6532960E+06   7.5363647E+06   5.6565779E+03   7.4920148E+05   5.6533479E+06   5.6532960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   5.6532953E+06   5.6532953E+06   7.5361528E+06   5.6564783E+03   7.4919523E+05   5.6533471E+06   5.6532953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   5.6532944E+06   5.6532944E+06   7.5359080E+06   5.6563632E+03   7.4918802E+05   5.6533462E+06   5.6532944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   5.6532934E+06   5.6532934E+06   7.5356253E+06   5.6562304E+03   7.4917969E+05   5.6533451E+06   5.6532934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   5.6532923E+06   5.6532923E+06   7.5352990E+06   5.6560770E+03   7.4917007E+05   5.6533439E+06   5.6532923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   5.6532910E+06   5.6532910E+06   7.5349221E+06   5.6558998E+03   7.4915897E+05   5.6533425E+06   5.6532910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   5.6532895E+06   5.6532895E+06   7.5344869E+06   5.6556953E+03   7.4914614E+05   5.6533409E+06   5.6532895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   5.6532877E+06   5.6532877E+06   7.5339843E+06   5.6554591E+03   7.4913133E+05   5.6533391E+06   5.6532877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   5.6532857E+06   5.6532857E+06   7.5334041E+06   5.6551864E+03   7.4911424E+05   5.6533369E+06   5.6532857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   5.6532834E+06   5.6532834E+06   7.5327340E+06   5.6548714E+03   7.4909450E+05   5.6533344E+06   5.6532834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   5.6532807E+06   5.6532807E+06   7.5319604E+06   5.6545077E+03   7.4907170E+05   5.6533316E+06   5.6532807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   5.6532776E+06   5.6532776E+06   7.5310670E+06   5.6540878E+03   7.4904539E+05   5.6533282E+06   5.6532776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   5.6532740E+06   5.6532740E+06   7.5300356E+06   5.6536030E+03   7.4901501E+05   5.6533244E+06   5.6532740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   5.6532698E+06   5.6532698E+06   7.5288446E+06   5.6530431E+03   7.4897993E+05   5.6533200E+06   5.6532698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
