#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   4.4842117E+06   4.4842117E+06   5.9780945E+06   5.7807622E+03   3.5197384E+05   4.4842796E+06   4.4842117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   4.4842111E+06   4.4842111E+06   5.9779616E+06   5.7806824E+03   3.5197095E+05   4.4842790E+06   4.4842111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   4.4842105E+06   4.4842105E+06   5.9778080E+06   5.7805903E+03   3.5196761E+05   4.4842783E+06   4.4842105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   4.4842097E+06   4.4842097E+06   5.9776307E+06   5.7804839E+03   3.5196376E+05   4.4842775E+06   4.4842097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   4.4842088E+06   4.4842088E+06   5.9774260E+06   5.7803611E+03   3.5195931E+05   4.4842766E+06   4.4842088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   4.4842079E+06   4.4842079E+06   5.9771895E+06   5.7802192E+03   3.5195417E+05   4.4842755E+06   4.4842079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   4.4842067E+06   4.4842067E+06   5.9769165E+06   5.7800553E+03   3.5194824E+05   4.4842743E+06   4.4842067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   4.4842054E+06   4.4842054E+06   5.9766013E+06   5.7798662E+03   3.5194139E+05   4.4842728E+06   4.4842054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   4.4842038E+06   4.4842038E+06   5.9762372E+06   5.7796477E+03   3.5193348E+05   4.4842712E+06   4.4842038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   4.4842021E+06   4.4842021E+06   5.9758169E+06   5.7793955E+03   3.5192435E+05   4.4842693E+06   4.4842021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   4.4842000E+06   4.4842000E+06   5.9753315E+06   5.7791042E+03   3.5191380E+05   4.4842671E+06   4.4842000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   4.4841977E+06   4.4841977E+06   5.9747710E+06   5.7787678E+03   3.5190163E+05   4.4842645E+06   4.4841977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   4.4841949E+06   4.4841949E+06   5.9741239E+06   5.7783794E+03   3.5188757E+05   4.4842616E+06   4.4841949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   4.4841918E+06   4.4841918E+06   5.9733766E+06   5.7779310E+03   3.5187134E+05   4.4842582E+06   4.4841918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   4.4841882E+06   4.4841882E+06   5.9725139E+06   5.7774132E+03   3.5185260E+05   4.4842543E+06   4.4841882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   4.4841840E+06   4.4841840E+06   5.9715177E+06   5.7768153E+03   3.5183097E+05   4.4842498E+06   4.4841840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   4.4841791E+06   4.4841791E+06   5.9703675E+06   5.7761249E+03   3.5180599E+05   4.4842446E+06   4.4841791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   4.4841735E+06   4.4841735E+06   5.9690396E+06   5.7753278E+03   3.5177716E+05   4.4842386E+06   4.4841735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   4.4841671E+06   4.4841671E+06   5.9675064E+06   5.7744075E+03   3.5174388E+05   4.4842317E+06   4.4841671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   4.4841596E+06   4.4841596E+06   5.9657365E+06   5.7733449E+03   3.5170546E+05   4.4842237E+06   4.4841596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   4.4841510E+06   4.4841510E+06   5.9636932E+06   5.7721182E+03   3.5166112E+05   4.4842144E+06   4.4841510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   4.4841411E+06   4.4841411E+06   5.9613345E+06   5.7707020E+03   3.5160995E+05   4.4842037E+06   4.4841411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
