#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.5010309E+06   1.5010309E+06   2.0012806E+06   6.6319192E+03   8.2751757E+03   1.5012234E+06   1.5010309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.5010308E+06   1.5010308E+06   2.0012659E+06   6.6318886E+03   8.2750955E+03   1.5012232E+06   1.5010308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.5010306E+06   1.5010306E+06   2.0012488E+06   6.6318533E+03   8.2750030E+03   1.5012230E+06   1.5010306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.5010304E+06   1.5010304E+06   2.0012292E+06   6.6318125E+03   8.2748961E+03   1.5012228E+06   1.5010304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.5010302E+06   1.5010302E+06   2.0012065E+06   6.6317654E+03   8.2747727E+03   1.5012225E+06   1.5010302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.5010299E+06   1.5010299E+06   2.0011803E+06   6.6317110E+03   8.2746302E+03   1.5012222E+06   1.5010299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.5010296E+06   1.5010296E+06   2.0011500E+06   6.6316482E+03   8.2744656E+03   1.5012219E+06   1.5010296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.5010293E+06   1.5010293E+06   2.0011150E+06   6.6315757E+03   8.2742756E+03   1.5012215E+06   1.5010293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.5010289E+06   1.5010289E+06   2.0010747E+06   6.6314920E+03   8.2740561E+03   1.5012211E+06   1.5010289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.5010284E+06   1.5010284E+06   2.0010280E+06   6.6313953E+03   8.2738027E+03   1.5012205E+06   1.5010284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
