#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.3058226E+07   1.3058226E+07   1.7403243E+07   6.0752153E+03   1.3747454E+07   1.3058235E+07   1.3058226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.3058224E+07   1.3058224E+07   1.7402044E+07   6.0749447E+03   1.3747224E+07   1.3058233E+07   1.3058224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.3058222E+07   1.3058222E+07   1.7400661E+07   6.0746322E+03   1.3746958E+07   1.3058230E+07   1.3058222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.3058220E+07   1.3058220E+07   1.7399063E+07   6.0742714E+03   1.3746651E+07   1.3058228E+07   1.3058220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.3058216E+07   1.3058216E+07   1.7397218E+07   6.0738547E+03   1.3746297E+07   1.3058224E+07   1.3058216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.3058213E+07   1.3058213E+07   1.7395088E+07   6.0733736E+03   1.3745888E+07   1.3058221E+07   1.3058213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.3058209E+07   1.3058209E+07   1.7392629E+07   6.0728181E+03   1.3745415E+07   1.3058217E+07   1.3058209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.3058204E+07   1.3058204E+07   1.7389789E+07   6.0721767E+03   1.3744870E+07   1.3058212E+07   1.3058204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.3058199E+07   1.3058199E+07   1.7386511E+07   6.0714361E+03   1.3744241E+07   1.3058206E+07   1.3058199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.3058192E+07   1.3058192E+07   1.7382725E+07   6.0705810E+03   1.3743514E+07   1.3058199E+07   1.3058192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.3058185E+07   1.3058185E+07   1.7378355E+07   6.0695937E+03   1.3742675E+07   1.3058192E+07   1.3058185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.3058177E+07   1.3058177E+07   1.7373310E+07   6.0684539E+03   1.3741707E+07   1.3058183E+07   1.3058177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.3058167E+07   1.3058167E+07   1.7367485E+07   6.0671378E+03   1.3740589E+07   1.3058173E+07   1.3058167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.3058156E+07   1.3058156E+07   1.7360761E+07   6.0656185E+03   1.3739299E+07   1.3058162E+07   1.3058156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.3058143E+07   1.3058143E+07   1.7352999E+07   6.0638646E+03   1.3737810E+07   1.3058148E+07   1.3058143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.3058128E+07   1.3058128E+07   1.7344040E+07   6.0618399E+03   1.3736091E+07   1.3058133E+07   1.3058128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.3058111E+07   1.3058111E+07   1.7333699E+07   6.0595027E+03   1.3734109E+07   1.3058115E+07   1.3058111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.3058091E+07   1.3058091E+07   1.7321766E+07   6.0568050E+03   1.3731821E+07   1.3058094E+07   1.3058091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
