#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.1135967E+07   1.1135967E+07   1.4842465E+07   5.7839612E+03   7.3818776E+06   1.1135982E+07   1.1135967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.1135965E+07   1.1135965E+07   1.4841613E+07   5.7837472E+03   7.3817838E+06   1.1135981E+07   1.1135965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.1135963E+07   1.1135963E+07   1.4840630E+07   5.7835000E+03   7.3816756E+06   1.1135979E+07   1.1135963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.1135961E+07   1.1135961E+07   1.4839494E+07   5.7832146E+03   7.3815506E+06   1.1135976E+07   1.1135961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.1135958E+07   1.1135958E+07   1.4838182E+07   5.7828850E+03   7.3814063E+06   1.1135974E+07   1.1135958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.1135955E+07   1.1135955E+07   1.4836668E+07   5.7825045E+03   7.3812397E+06   1.1135971E+07   1.1135955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.1135952E+07   1.1135952E+07   1.4834920E+07   5.7820651E+03   7.3810473E+06   1.1135967E+07   1.1135952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.1135948E+07   1.1135948E+07   1.4832901E+07   5.7815577E+03   7.3808252E+06   1.1135963E+07   1.1135948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.1135944E+07   1.1135944E+07   1.4830570E+07   5.7809718E+03   7.3805688E+06   1.1135959E+07   1.1135944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.1135938E+07   1.1135938E+07   1.4827878E+07   5.7802954E+03   7.3802728E+06   1.1135953E+07   1.1135938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.1135933E+07   1.1135933E+07   1.4824771E+07   5.7795144E+03   7.3799310E+06   1.1135947E+07   1.1135933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.1135926E+07   1.1135926E+07   1.4821183E+07   5.7786126E+03   7.3795365E+06   1.1135940E+07   1.1135926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.1135918E+07   1.1135918E+07   1.4817041E+07   5.7775714E+03   7.3790811E+06   1.1135931E+07   1.1135918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.1135908E+07   1.1135908E+07   1.4812259E+07   5.7763694E+03   7.3785554E+06   1.1135922E+07   1.1135908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.1135898E+07   1.1135898E+07   1.4806739E+07   5.7749816E+03   7.3779487E+06   1.1135911E+07   1.1135898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.1135885E+07   1.1135885E+07   1.4800367E+07   5.7733795E+03   7.3772485E+06   1.1135898E+07   1.1135885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.1135871E+07   1.1135871E+07   1.4793012E+07   5.7715301E+03   7.3764405E+06   1.1135883E+07   1.1135871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.1135855E+07   1.1135855E+07   1.4784523E+07   5.7693952E+03   7.3755082E+06   1.1135866E+07   1.1135855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.1135836E+07   1.1135836E+07   1.4774725E+07   5.7669310E+03   7.3744325E+06   1.1135846E+07   1.1135836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.1135814E+07   1.1135814E+07   1.4763419E+07   5.7640869E+03   7.3731917E+06   1.1135823E+07   1.1135814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.1135789E+07   1.1135789E+07   1.4750373E+07   5.7608045E+03   7.3717606E+06   1.1135797E+07   1.1135789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.1135760E+07   1.1135760E+07   1.4735321E+07   5.7570167E+03   7.3701103E+06   1.1135766E+07   1.1135760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   1.1135726E+07   1.1135726E+07   1.4717957E+07   5.7526461E+03   7.3682077E+06   1.1135731E+07   1.1135726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   1.1135687E+07   1.1135687E+07   1.4697930E+07   5.7476037E+03   7.3660147E+06   1.1135691E+07   1.1135687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   1.1135642E+07   1.1135642E+07   1.4674835E+07   5.7417871E+03   7.3634879E+06   1.1135644E+07   1.1135642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   1.1135591E+07   1.1135591E+07   1.4648209E+07   5.7350784E+03   7.3605774E+06   1.1135590E+07   1.1135591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   1.1135531E+07   1.1135531E+07   1.4617517E+07   5.7273423E+03   7.3572261E+06   1.1135527E+07   1.1135531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   1.1135462E+07   1.1135462E+07   1.4582151E+07   5.7184235E+03   7.3533692E+06   1.1135455E+07   1.1135462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   1.1135382E+07   1.1135382E+07   1.4541412E+07   5.7081438E+03   7.3489327E+06   1.1135372E+07   1.1135382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   1.1135290E+07   1.1135290E+07   1.4494502E+07   5.6962990E+03   7.3438325E+06   1.1135276E+07   1.1135290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   1.1135184E+07   1.1135184E+07   1.4440508E+07   5.6826554E+03   7.3379736E+06   1.1135165E+07   1.1135184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   1.1135062E+07   1.1135062E+07   1.4378395E+07   5.6669462E+03   7.3312484E+06   1.1135038E+07   1.1135062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   1.1134921E+07   1.1134921E+07   1.4306982E+07   5.6488666E+03   7.3235362E+06   1.1134890E+07   1.1134921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   1.1134758E+07   1.1134758E+07   1.4224934E+07   5.6280700E+03   7.3147017E+06   1.1134720E+07   1.1134758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   1.1134570E+07   1.1134570E+07   1.4130742E+07   5.6041625E+03   7.3045944E+06   1.1134523E+07   1.1134570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   1.1134353E+07   1.1134353E+07   1.4022707E+07   5.5766980E+03   7.2930478E+06   1.1134297E+07   1.1134353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-04   1.1134103E+07   1.1134103E+07   1.3898926E+07   5.5451728E+03   7.2798792E+06   1.1134036E+07   1.1134103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-04   1.1133814E+07   1.1133814E+07   1.3757276E+07   5.5090204E+03   7.2648903E+06   1.1133735E+07   1.1133814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-04   1.1133482E+07   1.1133482E+07   1.3595408E+07   5.4676063E+03   7.2478683E+06   1.1133387E+07   1.1133482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-04   1.1133099E+07   1.1133099E+07   1.3410741E+07   5.4202239E+03   7.2285887E+06   1.1132987E+07   1.1133099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-04   1.1132657E+07   1.1132657E+07   1.3200461E+07   5.3660913E+03   7.2068191E+06   1.1132526E+07   1.1132657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-04   1.1132149E+07   1.1132149E+07   1.2961544E+07   5.3043502E+03   7.1823259E+06   1.1131995E+07   1.1132149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-04   1.1131563E+07   1.1131563E+07   1.2690782E+07   5.2340670E+03   7.1548835E+06   1.1131384E+07   1.1131563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-04   1.1130890E+07   1.1130890E+07   1.2384838E+07   5.1542384E+03   7.1242863E+06   1.1130680E+07   1.1130890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-04   1.1130115E+07   1.1130115E+07   1.2040328E+07   5.0638024E+03   7.0903659E+06   1.1129871E+07   1.1130115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-04   1.1129224E+07   1.1129224E+07   1.1653937E+07   4.9616557E+03   7.0530120E+06   1.1128941E+07   1.1129224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-04   1.1128201E+07   1.1128201E+07   1.1222585E+07   4.8466812E+03   7.0121988E+06   1.1127872E+07   1.1128201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-04   1.1127027E+07   1.1127027E+07   1.0743641E+07   4.7177870E+03   6.9680167E+06   1.1126645E+07   1.1127027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-04   1.1125680E+07   1.1125680E+07   1.0215203E+07   4.5739591E+03   6.9207077E+06   1.1125238E+07   1.1125680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-04   1.1124136E+07   1.1124136E+07   9.6364426E+06   4.4143316E+03   6.8707029E+06   1.1123626E+07   1.1124136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-04   1.1122369E+07   1.1122369E+07   9.0080209E+06   4.2382755E+03   6.8186583E+06   1.1121780E+07   1.1122369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-04   1.1120349E+07   1.1120349E+07   8.3325574E+06   4.0455072E+03   6.7654818E+06   1.1119670E+07   1.1120349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-04   1.1118042E+07   1.1118042E+07   7.6151362E+06   3.8362162E+03   6.7123408E+06   1.1117260E+07   1.1118042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-04   1.1115411E+07   1.1115411E+07   6.8637994E+06   3.6112069E+03   6.6606377E+06   1.1114512E+07   1.1115411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-04   1.1112415E+07   1.1112415E+07   6.0899537E+06   3.3720455E+03   6.6119345E+06   1.1111383E+07   1.1112415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-04   1.1109009E+07   1.1109009E+07   5.3085836E+06   3.1211958E+03   6.5678065E+06   1.1107826E+07   1.1109009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
