#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   3.2972390E+06   3.2972390E+06   4.3958578E+06   5.9994558E+03   1.2747058E+05   3.2973330E+06   3.2972390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   3.2972386E+06   3.2972386E+06   4.3957859E+06   5.9993954E+03   1.2746952E+05   3.2973325E+06   3.2972386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   3.2972381E+06   3.2972381E+06   4.3957029E+06   5.9993257E+03   1.2746830E+05   3.2973320E+06   3.2972381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   3.2972376E+06   3.2972376E+06   4.3956071E+06   5.9992452E+03   1.2746689E+05   3.2973315E+06   3.2972376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   3.2972370E+06   3.2972370E+06   4.3954965E+06   5.9991523E+03   1.2746527E+05   3.2973308E+06   3.2972370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   3.2972363E+06   3.2972363E+06   4.3953687E+06   5.9990449E+03   1.2746339E+05   3.2973301E+06   3.2972363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   3.2972355E+06   3.2972355E+06   4.3952212E+06   5.9989210E+03   1.2746122E+05   3.2973292E+06   3.2972355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   3.2972346E+06   3.2972346E+06   4.3950509E+06   5.9987778E+03   1.2745871E+05   3.2973282E+06   3.2972346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   3.2972336E+06   3.2972336E+06   4.3948542E+06   5.9986125E+03   1.2745582E+05   3.2973271E+06   3.2972336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   3.2972323E+06   3.2972323E+06   4.3946270E+06   5.9984216E+03   1.2745248E+05   3.2973257E+06   3.2972323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   3.2972309E+06   3.2972309E+06   4.3943647E+06   5.9982012E+03   1.2744863E+05   3.2973242E+06   3.2972309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   3.2972293E+06   3.2972293E+06   4.3940618E+06   5.9979467E+03   1.2744417E+05   3.2973224E+06   3.2972293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   3.2972274E+06   3.2972274E+06   4.3937121E+06   5.9976528E+03   1.2743903E+05   3.2973204E+06   3.2972274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   3.2972252E+06   3.2972252E+06   4.3933083E+06   5.9973135E+03   1.2743310E+05   3.2973180E+06   3.2972252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   3.2972227E+06   3.2972227E+06   4.3928420E+06   5.9969216E+03   1.2742625E+05   3.2973153E+06   3.2972227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   3.2972198E+06   3.2972198E+06   4.3923036E+06   5.9964692E+03   1.2741833E+05   3.2973121E+06   3.2972198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   3.2972165E+06   3.2972165E+06   4.3916819E+06   5.9959467E+03   1.2740920E+05   3.2973085E+06   3.2972165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   3.2972126E+06   3.2972126E+06   4.3909641E+06   5.9953435E+03   1.2739865E+05   3.2973043E+06   3.2972126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   3.2972081E+06   3.2972081E+06   4.3901354E+06   5.9946469E+03   1.2738648E+05   3.2972994E+06   3.2972081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   3.2972030E+06   3.2972030E+06   4.3891785E+06   5.9938427E+03   1.2737242E+05   3.2972938E+06   3.2972030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   3.2971970E+06   3.2971970E+06   4.3880738E+06   5.9929141E+03   1.2735620E+05   3.2972874E+06   3.2971970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   3.2971901E+06   3.2971901E+06   4.3867985E+06   5.9918420E+03   1.2733747E+05   3.2972799E+06   3.2971901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   3.2971822E+06   3.2971822E+06   4.3853262E+06   5.9906043E+03   1.2731586E+05   3.2972713E+06   3.2971822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   3.2971730E+06   3.2971730E+06   4.3836265E+06   5.9891753E+03   1.2729091E+05   3.2972613E+06   3.2971730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   3.2971624E+06   3.2971624E+06   4.3816646E+06   5.9875256E+03   1.2726213E+05   3.2972498E+06   3.2971624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
