#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   2.6999754E+06   2.6999754E+06   3.5996583E+06   6.1613476E+03   6.4839912E+04   2.7000898E+06   2.6999754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   2.6999750E+06   2.6999750E+06   3.5996100E+06   6.1612969E+03   6.4839365E+04   2.7000894E+06   2.6999750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   2.6999747E+06   2.6999747E+06   3.5995544E+06   6.1612383E+03   6.4838733E+04   2.7000890E+06   2.6999747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   2.6999743E+06   2.6999743E+06   3.5994901E+06   6.1611707E+03   6.4838004E+04   2.7000886E+06   2.6999743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   2.6999738E+06   2.6999738E+06   3.5994158E+06   6.1610926E+03   6.4837162E+04   2.7000881E+06   2.6999738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   2.6999733E+06   2.6999733E+06   3.5993301E+06   6.1610025E+03   6.4836189E+04   2.7000875E+06   2.6999733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   2.6999727E+06   2.6999727E+06   3.5992311E+06   6.1608983E+03   6.4835066E+04   2.7000868E+06   2.6999727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   2.6999719E+06   2.6999719E+06   3.5991168E+06   6.1607781E+03   6.4833770E+04   2.7000860E+06   2.6999719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   2.6999711E+06   2.6999711E+06   3.5989848E+06   6.1606393E+03   6.4832272E+04   2.7000851E+06   2.6999711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   2.6999701E+06   2.6999701E+06   3.5988323E+06   6.1604789E+03   6.4830543E+04   2.7000841E+06   2.6999701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
