#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.1648728E+07   1.1648728E+07   1.5525597E+07   5.8480055E+03   8.7373103E+06   1.1648742E+07   1.1648728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.1648726E+07   1.1648726E+07   1.5524660E+07   5.8477776E+03   8.7371916E+06   1.1648740E+07   1.1648726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.1648724E+07   1.1648724E+07   1.5523578E+07   5.8475145E+03   8.7370544E+06   1.1648738E+07   1.1648724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.1648722E+07   1.1648722E+07   1.5522328E+07   5.8472106E+03   8.7368961E+06   1.1648736E+07   1.1648722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.1648720E+07   1.1648720E+07   1.5520886E+07   5.8468597E+03   8.7367133E+06   1.1648733E+07   1.1648720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.1648716E+07   1.1648716E+07   1.5519220E+07   5.8464546E+03   8.7365022E+06   1.1648730E+07   1.1648716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.1648713E+07   1.1648713E+07   1.5517296E+07   5.8459868E+03   8.7362585E+06   1.1648726E+07   1.1648713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.1648709E+07   1.1648709E+07   1.5515075E+07   5.8454466E+03   8.7359772E+06   1.1648722E+07   1.1648709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.1648704E+07   1.1648704E+07   1.5512511E+07   5.8448229E+03   8.7356523E+06   1.1648717E+07   1.1648704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.1648699E+07   1.1648699E+07   1.5509550E+07   5.8441027E+03   8.7352773E+06   1.1648711E+07   1.1648699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
