#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   9.0035716E+05   9.0035716E+05   1.2004436E+06   6.9290855E+03   1.2939202E+03   9.0063476E+05   9.0035716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   9.0035708E+05   9.0035708E+05   1.2004384E+06   6.9290661E+03   1.2939062E+03   9.0063468E+05   9.0035708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   9.0035699E+05   9.0035699E+05   1.2004325E+06   6.9290437E+03   1.2938900E+03   9.0063458E+05   9.0035699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   9.0035689E+05   9.0035689E+05   1.2004256E+06   6.9290178E+03   1.2938713E+03   9.0063446E+05   9.0035689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   9.0035677E+05   9.0035677E+05   1.2004177E+06   6.9289879E+03   1.2938498E+03   9.0063432E+05   9.0035677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   9.0035663E+05   9.0035663E+05   1.2004085E+06   6.9289533E+03   1.2938249E+03   9.0063417E+05   9.0035663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   9.0035647E+05   9.0035647E+05   1.2003979E+06   6.9289135E+03   1.2937961E+03   9.0063399E+05   9.0035647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   9.0035629E+05   9.0035629E+05   1.2003857E+06   6.9288674E+03   1.2937630E+03   9.0063378E+05   9.0035629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   9.0035607E+05   9.0035607E+05   1.2003716E+06   6.9288143E+03   1.2937246E+03   9.0063354E+05   9.0035607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   9.0035583E+05   9.0035583E+05   1.2003553E+06   6.9287529E+03   1.2936804E+03   9.0063326E+05   9.0035583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   9.0035554E+05   9.0035554E+05   1.2003365E+06   6.9286820E+03   1.2936292E+03   9.0063294E+05   9.0035554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
