#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.4437508E+07   1.4437508E+07   1.9240357E+07   6.3790307E+03   2.1448178E+07   1.4437511E+07   1.4437508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.4437506E+07   1.4437506E+07   1.9238860E+07   6.3787097E+03   2.1447725E+07   1.4437509E+07   1.4437506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.4437503E+07   1.4437503E+07   1.9237132E+07   6.3783390E+03   2.1447202E+07   1.4437506E+07   1.4437503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.4437500E+07   1.4437500E+07   1.9235137E+07   6.3779110E+03   2.1446598E+07   1.4437503E+07   1.4437500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.4437497E+07   1.4437497E+07   1.9232832E+07   6.3774168E+03   2.1445901E+07   1.4437500E+07   1.4437497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.4437493E+07   1.4437493E+07   1.9230172E+07   6.3768462E+03   2.1445096E+07   1.4437496E+07   1.4437493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.4437488E+07   1.4437488E+07   1.9227100E+07   6.3761873E+03   2.1444166E+07   1.4437491E+07   1.4437488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.4437483E+07   1.4437483E+07   1.9223553E+07   6.3754264E+03   2.1443093E+07   1.4437485E+07   1.4437483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.4437477E+07   1.4437477E+07   1.9219458E+07   6.3745480E+03   2.1441854E+07   1.4437479E+07   1.4437477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.4437470E+07   1.4437470E+07   1.9214730E+07   6.3735338E+03   2.1440423E+07   1.4437472E+07   1.4437470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.4437461E+07   1.4437461E+07   1.9209271E+07   6.3723628E+03   2.1438772E+07   1.4437463E+07   1.4437461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.4437452E+07   1.4437452E+07   1.9202970E+07   6.3710108E+03   2.1436867E+07   1.4437453E+07   1.4437452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.4437441E+07   1.4437441E+07   1.9195695E+07   6.3694500E+03   2.1434667E+07   1.4437442E+07   1.4437441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.4437428E+07   1.4437428E+07   1.9187298E+07   6.3676481E+03   2.1432128E+07   1.4437429E+07   1.4437428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.4437414E+07   1.4437414E+07   1.9177605E+07   6.3655681E+03   2.1429198E+07   1.4437414E+07   1.4437414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.4437397E+07   1.4437397E+07   1.9166418E+07   6.3631670E+03   2.1425817E+07   1.4437396E+07   1.4437397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.4437378E+07   1.4437378E+07   1.9153506E+07   6.3603955E+03   2.1421916E+07   1.4437376E+07   1.4437378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.4437355E+07   1.4437355E+07   1.9138607E+07   6.3571967E+03   2.1417416E+07   1.4437353E+07   1.4437355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.4437329E+07   1.4437329E+07   1.9121414E+07   6.3535050E+03   2.1412226E+07   1.4437326E+07   1.4437329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.4437299E+07   1.4437299E+07   1.9101578E+07   6.3492449E+03   2.1406240E+07   1.4437295E+07   1.4437299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.4437265E+07   1.4437265E+07   1.9078695E+07   6.3443293E+03   2.1399338E+07   1.4437260E+07   1.4437265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.4437225E+07   1.4437225E+07   1.9052303E+07   6.3386581E+03   2.1391381E+07   1.4437218E+07   1.4437225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   1.4437179E+07   1.4437179E+07   1.9021868E+07   6.3321161E+03   2.1382213E+07   1.4437171E+07   1.4437179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   1.4437126E+07   1.4437126E+07   1.8986777E+07   6.3245709E+03   2.1371649E+07   1.4437116E+07   1.4437126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   1.4437065E+07   1.4437065E+07   1.8946331E+07   6.3158702E+03   2.1359485E+07   1.4437052E+07   1.4437065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   1.4436994E+07   1.4436994E+07   1.8899723E+07   6.3058393E+03   2.1345482E+07   1.4436979E+07   1.4436994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   1.4436913E+07   1.4436913E+07   1.8846035E+07   6.2942779E+03   2.1329370E+07   1.4436894E+07   1.4436913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   1.4436818E+07   1.4436818E+07   1.8784212E+07   6.2809562E+03   2.1310842E+07   1.4436797E+07   1.4436818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   1.4436710E+07   1.4436710E+07   1.8713055E+07   6.2656116E+03   2.1289552E+07   1.4436684E+07   1.4436710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   1.4436584E+07   1.4436584E+07   1.8631196E+07   6.2479437E+03   2.1265103E+07   1.4436554E+07   1.4436584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   1.4436439E+07   1.4436439E+07   1.8537081E+07   6.2276101E+03   2.1237054E+07   1.4436404E+07   1.4436439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
