#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.4615505E+07   1.4615505E+07   1.9477415E+07   6.4248680E+03   2.2739678E+07   1.4615508E+07   1.4615505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.4615503E+07   1.4615503E+07   1.9475876E+07   6.4245397E+03   2.2739182E+07   1.4615505E+07   1.4615503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.4615500E+07   1.4615500E+07   1.9474099E+07   6.4241606E+03   2.2738609E+07   1.4615503E+07   1.4615500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.4615497E+07   1.4615497E+07   1.9472048E+07   6.4237229E+03   2.2737948E+07   1.4615500E+07   1.4615497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.4615493E+07   1.4615493E+07   1.9469679E+07   6.4232175E+03   2.2737184E+07   1.4615496E+07   1.4615493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.4615489E+07   1.4615489E+07   1.9466943E+07   6.4226339E+03   2.2736303E+07   1.4615492E+07   1.4615489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.4615485E+07   1.4615485E+07   1.9463785E+07   6.4219600E+03   2.2735285E+07   1.4615487E+07   1.4615485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.4615479E+07   1.4615479E+07   1.9460138E+07   6.4211820E+03   2.2734109E+07   1.4615481E+07   1.4615479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.4615473E+07   1.4615473E+07   1.9455928E+07   6.4202836E+03   2.2732753E+07   1.4615475E+07   1.4615473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.4615466E+07   1.4615466E+07   1.9451068E+07   6.4192464E+03   2.2731187E+07   1.4615467E+07   1.4615466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.4615458E+07   1.4615458E+07   1.9445456E+07   6.4180488E+03   2.2729379E+07   1.4615459E+07   1.4615458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.4615448E+07   1.4615448E+07   1.9438977E+07   6.4166662E+03   2.2727292E+07   1.4615449E+07   1.4615448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.4615437E+07   1.4615437E+07   1.9431499E+07   6.4150701E+03   2.2724883E+07   1.4615437E+07   1.4615437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.4615424E+07   1.4615424E+07   1.9422866E+07   6.4132273E+03   2.2722103E+07   1.4615424E+07   1.4615424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.4615409E+07   1.4615409E+07   1.9412901E+07   6.4111002E+03   2.2718895E+07   1.4615409E+07   1.4615409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.4615392E+07   1.4615392E+07   1.9401400E+07   6.4086447E+03   2.2715193E+07   1.4615391E+07   1.4615392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.4615373E+07   1.4615373E+07   1.9388126E+07   6.4058104E+03   2.2710921E+07   1.4615371E+07   1.4615373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.4615350E+07   1.4615350E+07   1.9372809E+07   6.4025392E+03   2.2705994E+07   1.4615347E+07   1.4615350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.4615324E+07   1.4615324E+07   1.9355134E+07   6.3987640E+03   2.2700310E+07   1.4615320E+07   1.4615324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.4615293E+07   1.4615293E+07   1.9334743E+07   6.3944075E+03   2.2693756E+07   1.4615288E+07   1.4615293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.4615258E+07   1.4615258E+07   1.9311220E+07   6.3893808E+03   2.2686199E+07   1.4615252E+07   1.4615258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.4615218E+07   1.4615218E+07   1.9284089E+07   6.3835815E+03   2.2677488E+07   1.4615210E+07   1.4615218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   1.4615171E+07   1.4615171E+07   1.9252803E+07   6.3768918E+03   2.2667449E+07   1.4615162E+07   1.4615171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   1.4615117E+07   1.4615117E+07   1.9216733E+07   6.3691764E+03   2.2655884E+07   1.4615106E+07   1.4615117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   1.4615055E+07   1.4615055E+07   1.9175158E+07   6.3602796E+03   2.2642566E+07   1.4615042E+07   1.4615055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   1.4614983E+07   1.4614983E+07   1.9127251E+07   6.3500229E+03   2.2627235E+07   1.4614967E+07   1.4614983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   1.4614900E+07   1.4614900E+07   1.9072068E+07   6.3382014E+03   2.2609597E+07   1.4614881E+07   1.4614900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   1.4614805E+07   1.4614805E+07   1.9008527E+07   6.3245806E+03   2.2589315E+07   1.4614782E+07   1.4614805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   1.4614694E+07   1.4614694E+07   1.8935396E+07   6.3088920E+03   2.2566010E+07   1.4614668E+07   1.4614694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   1.4614567E+07   1.4614567E+07   1.8851270E+07   6.2908288E+03   2.2539249E+07   1.4614536E+07   1.4614567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   1.4614420E+07   1.4614420E+07   1.8754555E+07   6.2700413E+03   2.2508550E+07   1.4614384E+07   1.4614420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   1.4614251E+07   1.4614251E+07   1.8643444E+07   6.2461312E+03   2.2473368E+07   1.4614208E+07   1.4614251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   1.4614055E+07   1.4614055E+07   1.8515896E+07   6.2186465E+03   2.2433096E+07   1.4614005E+07   1.4614055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
