#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   3.8928344E+06   3.8928344E+06   5.1898029E+06   5.8753672E+03   2.2121797E+05   3.8929136E+06   3.8928344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   3.8928339E+06   3.8928339E+06   5.1897028E+06   5.8752971E+03   2.2121615E+05   3.8929131E+06   3.8928339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   3.8928334E+06   3.8928334E+06   5.1895871E+06   5.8752163E+03   2.2121405E+05   3.8929125E+06   3.8928334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   3.8928328E+06   3.8928328E+06   5.1894536E+06   5.8751228E+03   2.2121163E+05   3.8929118E+06   3.8928328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   3.8928320E+06   3.8928320E+06   5.1892994E+06   5.8750150E+03   2.2120883E+05   3.8929110E+06   3.8928320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   3.8928312E+06   3.8928312E+06   5.1891213E+06   5.8748904E+03   2.2120559E+05   3.8929101E+06   3.8928312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   3.8928302E+06   3.8928302E+06   5.1889157E+06   5.8747466E+03   2.2120186E+05   3.8929090E+06   3.8928302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   3.8928291E+06   3.8928291E+06   5.1886783E+06   5.8745805E+03   2.2119755E+05   3.8929078E+06   3.8928291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   3.8928278E+06   3.8928278E+06   5.1884041E+06   5.8743887E+03   2.2119257E+05   3.8929064E+06   3.8928278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   3.8928263E+06   3.8928263E+06   5.1880875E+06   5.8741672E+03   2.2118682E+05   3.8929048E+06   3.8928263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   3.8928246E+06   3.8928246E+06   5.1877219E+06   5.8739115E+03   2.2118018E+05   3.8929030E+06   3.8928246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   3.8928226E+06   3.8928226E+06   5.1872998E+06   5.8736162E+03   2.2117252E+05   3.8929008E+06   3.8928226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   3.8928203E+06   3.8928203E+06   5.1868124E+06   5.8732752E+03   2.2116367E+05   3.8928983E+06   3.8928203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   3.8928176E+06   3.8928176E+06   5.1862496E+06   5.8728815E+03   2.2115345E+05   3.8928955E+06   3.8928176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   3.8928146E+06   3.8928146E+06   5.1855997E+06   5.8724268E+03   2.2114166E+05   3.8928921E+06   3.8928146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   3.8928110E+06   3.8928110E+06   5.1848494E+06   5.8719019E+03   2.2112804E+05   3.8928883E+06   3.8928110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   3.8928069E+06   3.8928069E+06   5.1839830E+06   5.8712957E+03   2.2111231E+05   3.8928839E+06   3.8928069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
