#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   8.9885627E+06   8.9885627E+06   1.1981239E+07   5.6135508E+03   3.4647713E+06   8.9885888E+06   8.9885627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   8.9885614E+06   8.9885614E+06   1.1980694E+07   5.6133875E+03   3.4647365E+06   8.9885875E+06   8.9885614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   8.9885599E+06   8.9885599E+06   1.1980065E+07   5.6131989E+03   3.4646963E+06   8.9885859E+06   8.9885599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   8.9885582E+06   8.9885582E+06   1.1979338E+07   5.6129811E+03   3.4646499E+06   8.9885842E+06   8.9885582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   8.9885563E+06   8.9885563E+06   1.1978499E+07   5.6127296E+03   3.4645963E+06   8.9885821E+06   8.9885563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   8.9885540E+06   8.9885540E+06   1.1977530E+07   5.6124391E+03   3.4645344E+06   8.9885797E+06   8.9885540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   8.9885514E+06   8.9885514E+06   1.1976411E+07   5.6121038E+03   3.4644630E+06   8.9885770E+06   8.9885514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   8.9885484E+06   8.9885484E+06   1.1975119E+07   5.6117166E+03   3.4643805E+06   8.9885738E+06   8.9885484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   8.9885449E+06   8.9885449E+06   1.1973627E+07   5.6112694E+03   3.4642853E+06   8.9885701E+06   8.9885449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   8.9885409E+06   8.9885409E+06   1.1971904E+07   5.6107532E+03   3.4641753E+06   8.9885659E+06   8.9885409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   8.9885362E+06   8.9885362E+06   1.1969915E+07   5.6101570E+03   3.4640484E+06   8.9885610E+06   8.9885362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   8.9885308E+06   8.9885308E+06   1.1967619E+07   5.6094687E+03   3.4639018E+06   8.9885554E+06   8.9885308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   8.9885247E+06   8.9885247E+06   1.1964968E+07   5.6086740E+03   3.4637327E+06   8.9885489E+06   8.9885247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   8.9885175E+06   8.9885175E+06   1.1961907E+07   5.6077564E+03   3.4635374E+06   8.9885413E+06   8.9885175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   8.9885092E+06   8.9885092E+06   1.1958373E+07   5.6066971E+03   3.4633120E+06   8.9885327E+06   8.9885092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   8.9884997E+06   8.9884997E+06   1.1954294E+07   5.6054740E+03   3.4630518E+06   8.9885226E+06   8.9884997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   8.9884887E+06   8.9884887E+06   1.1949585E+07   5.6040620E+03   3.4627515E+06   8.9885110E+06   8.9884887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   8.9884759E+06   8.9884759E+06   1.1944149E+07   5.6024320E+03   3.4624050E+06   8.9884977E+06   8.9884759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   8.9884612E+06   8.9884612E+06   1.1937875E+07   5.6005503E+03   3.4620052E+06   8.9884822E+06   8.9884612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   8.9884443E+06   8.9884443E+06   1.1930633E+07   5.5983783E+03   3.4615439E+06   8.9884644E+06   8.9884443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   8.9884247E+06   8.9884247E+06   1.1922276E+07   5.5958713E+03   3.4610117E+06   8.9884438E+06   8.9884247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   8.9884021E+06   8.9884021E+06   1.1912632E+07   5.5929778E+03   3.4603978E+06   8.9884200E+06   8.9884021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   8.9883760E+06   8.9883760E+06   1.1901505E+07   5.5896386E+03   3.4596899E+06   8.9883926E+06   8.9883760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   8.9883458E+06   8.9883458E+06   1.1888668E+07   5.5857854E+03   3.4588737E+06   8.9883609E+06   8.9883458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   8.9883110E+06   8.9883110E+06   1.1873860E+07   5.5813396E+03   3.4579329E+06   8.9883243E+06   8.9883110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   8.9882708E+06   8.9882708E+06   1.1856782E+07   5.5762106E+03   3.4568487E+06   8.9882821E+06   8.9882708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   8.9882244E+06   8.9882244E+06   1.1837090E+07   5.5702945E+03   3.4555997E+06   8.9882333E+06   8.9882244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   8.9881708E+06   8.9881708E+06   1.1814389E+07   5.5634716E+03   3.4541614E+06   8.9881770E+06   8.9881708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   8.9881090E+06   8.9881090E+06   1.1788226E+07   5.5556045E+03   3.4525058E+06   8.9881120E+06   8.9881090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   8.9880376E+06   8.9880376E+06   1.1758081E+07   5.5465356E+03   3.4506011E+06   8.9880370E+06   8.9880376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   8.9879552E+06   8.9879552E+06   1.1723363E+07   5.5360840E+03   3.4484109E+06   8.9879504E+06   8.9879552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   8.9878601E+06   8.9878601E+06   1.1683392E+07   5.5240428E+03   3.4458943E+06   8.9878505E+06   8.9878601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   8.9877504E+06   8.9877504E+06   1.1637397E+07   5.5101750E+03   3.4430048E+06   8.9877351E+06   8.9877504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   8.9876237E+06   8.9876237E+06   1.1584497E+07   5.4942104E+03   3.4396901E+06   8.9876021E+06   8.9876237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   8.9874776E+06   8.9874776E+06   1.1523695E+07   5.4758407E+03   3.4358916E+06   8.9874485E+06   8.9874776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   8.9873090E+06   8.9873090E+06   1.1453861E+07   5.4547152E+03   3.4315439E+06   8.9872713E+06   8.9873090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-04   8.9871145E+06   8.9871145E+06   1.1373721E+07   5.4304363E+03   3.4265746E+06   8.9870669E+06   8.9871145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-04   8.9868902E+06   8.9868902E+06   1.1281845E+07   5.4025538E+03   3.4209037E+06   8.9868312E+06   8.9868902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-04   8.9866316E+06   8.9866316E+06   1.1176630E+07   5.3705604E+03   3.4144445E+06   8.9865594E+06   8.9866316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-04   8.9863334E+06   8.9863334E+06   1.1056300E+07   5.3338862E+03   3.4071032E+06   8.9862460E+06   8.9863334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-04   8.9859897E+06   8.9859897E+06   1.0918889E+07   5.2918947E+03   3.3987805E+06   8.9858848E+06   8.9859897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-04   8.9855937E+06   8.9855937E+06   1.0762247E+07   5.2438783E+03   3.3893725E+06   8.9854686E+06   8.9855937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-04   8.9851375E+06   8.9851375E+06   1.0584045E+07   5.1890567E+03   3.3787739E+06   8.9849893E+06   8.9851375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-04   8.9846122E+06   8.9846122E+06   1.0381790E+07   5.1265762E+03   3.3668815E+06   8.9844373E+06   8.9846122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-04   8.9840076E+06   8.9840076E+06   1.0152860E+07   5.0555123E+03   3.3535986E+06   8.9838019E+06   8.9840076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-04   8.9833121E+06   8.9833121E+06   9.8945558E+06   4.9748772E+03   3.3388427E+06   8.9830711E+06   8.9833121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-04   8.9825125E+06   8.9825125E+06   9.6041761E+06   4.8836323E+03   3.3225539E+06   8.9822308E+06   8.9825125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-04   8.9815936E+06   8.9815936E+06   9.2791287E+06   4.7807088E+03   3.3047055E+06   8.9812653E+06   8.9815936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
