#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   7.0073485E+06   7.0073485E+06   9.3410236E+06   5.5910091E+03   1.5104481E+06   7.0073877E+06   7.0073485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   7.0073476E+06   7.0073476E+06   9.3406962E+06   5.5908851E+03   1.5104349E+06   7.0073866E+06   7.0073476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   7.0073465E+06   7.0073465E+06   9.3403180E+06   5.5907420E+03   1.5104196E+06   7.0073855E+06   7.0073465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   7.0073452E+06   7.0073452E+06   9.3398814E+06   5.5905768E+03   1.5104020E+06   7.0073841E+06   7.0073452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   7.0073437E+06   7.0073437E+06   9.3393772E+06   5.5903859E+03   1.5103816E+06   7.0073826E+06   7.0073437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   7.0073421E+06   7.0073421E+06   9.3387950E+06   5.5901656E+03   1.5103581E+06   7.0073808E+06   7.0073421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   7.0073401E+06   7.0073401E+06   9.3381227E+06   5.5899111E+03   1.5103309E+06   7.0073787E+06   7.0073401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   7.0073379E+06   7.0073379E+06   9.3373464E+06   5.5896173E+03   1.5102996E+06   7.0073764E+06   7.0073379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   7.0073353E+06   7.0073353E+06   9.3364501E+06   5.5892780E+03   1.5102634E+06   7.0073736E+06   7.0073353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   7.0073322E+06   7.0073322E+06   9.3354151E+06   5.5888862E+03   1.5102216E+06   7.0073704E+06   7.0073322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   7.0073288E+06   7.0073288E+06   9.3342200E+06   5.5884338E+03   1.5101733E+06   7.0073668E+06   7.0073288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   7.0073248E+06   7.0073248E+06   9.3328401E+06   5.5879115E+03   1.5101176E+06   7.0073625E+06   7.0073248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   7.0073202E+06   7.0073202E+06   9.3312469E+06   5.5873084E+03   1.5100533E+06   7.0073576E+06   7.0073202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   7.0073148E+06   7.0073148E+06   9.3294075E+06   5.5866120E+03   1.5099790E+06   7.0073520E+06   7.0073148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
