#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.2007552E+06   1.2007552E+06   1.6009476E+06   6.7805386E+03   3.6792574E+03   1.2009836E+06   1.2007552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.2007551E+06   1.2007551E+06   1.6009383E+06   6.7805135E+03   3.6792199E+03   1.2009835E+06   1.2007551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.2007550E+06   1.2007550E+06   1.6009275E+06   6.7804844E+03   3.6791766E+03   1.2009833E+06   1.2007550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.2007548E+06   1.2007548E+06   1.6009151E+06   6.7804509E+03   3.6791266E+03   1.2009831E+06   1.2007548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.2007546E+06   1.2007546E+06   1.6009007E+06   6.7804121E+03   3.6790688E+03   1.2009829E+06   1.2007546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.2007544E+06   1.2007544E+06   1.6008841E+06   6.7803674E+03   3.6790022E+03   1.2009827E+06   1.2007544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.2007542E+06   1.2007542E+06   1.6008650E+06   6.7803158E+03   3.6789252E+03   1.2009825E+06   1.2007542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.2007539E+06   1.2007539E+06   1.6008429E+06   6.7802561E+03   3.6788363E+03   1.2009822E+06   1.2007539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.2007536E+06   1.2007536E+06   1.6008173E+06   6.7801872E+03   3.6787336E+03   1.2009818E+06   1.2007536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.2007533E+06   1.2007533E+06   1.6007878E+06   6.7801077E+03   3.6786151E+03   1.2009814E+06   1.2007533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.2007529E+06   1.2007529E+06   1.6007537E+06   6.7800158E+03   3.6784782E+03   1.2009810E+06   1.2007529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.2007524E+06   1.2007524E+06   1.6007144E+06   6.7799098E+03   3.6783201E+03   1.2009804E+06   1.2007524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.2007519E+06   1.2007519E+06   1.6006690E+06   6.7797873E+03   3.6781376E+03   1.2009798E+06   1.2007519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.2007512E+06   1.2007512E+06   1.6006165E+06   6.7796459E+03   3.6779268E+03   1.2009791E+06   1.2007512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.2007505E+06   1.2007505E+06   1.6005560E+06   6.7794825E+03   3.6776834E+03   1.2009783E+06   1.2007505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.2007497E+06   1.2007497E+06   1.6004860E+06   6.7792939E+03   3.6774024E+03   1.2009774E+06   1.2007497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.2007487E+06   1.2007487E+06   1.6004053E+06   6.7790762E+03   3.6770779E+03   1.2009763E+06   1.2007487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.2007476E+06   1.2007476E+06   1.6003120E+06   6.7788247E+03   3.6767032E+03   1.2009750E+06   1.2007476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.2007463E+06   1.2007463E+06   1.6002043E+06   6.7785343E+03   3.6762705E+03   1.2009736E+06   1.2007463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.2007448E+06   1.2007448E+06   1.6000799E+06   6.7781990E+03   3.6757710E+03   1.2009719E+06   1.2007448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.2007430E+06   1.2007430E+06   1.5999364E+06   6.7778118E+03   3.6751942E+03   1.2009700E+06   1.2007430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.2007410E+06   1.2007410E+06   1.5997706E+06   6.7773647E+03   3.6745283E+03   1.2009678E+06   1.2007410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   1.2007387E+06   1.2007387E+06   1.5995791E+06   6.7768484E+03   3.6737595E+03   1.2009652E+06   1.2007387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   1.2007361E+06   1.2007361E+06   1.5993581E+06   6.7762523E+03   3.6728718E+03   1.2009622E+06   1.2007361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   1.2007330E+06   1.2007330E+06   1.5991028E+06   6.7755639E+03   3.6718471E+03   1.2009588E+06   1.2007330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   1.2007294E+06   1.2007294E+06   1.5988082E+06   6.7747692E+03   3.6706640E+03   1.2009548E+06   1.2007294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   1.2007253E+06   1.2007253E+06   1.5984679E+06   6.7738515E+03   3.6692984E+03   1.2009502E+06   1.2007253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   1.2007206E+06   1.2007206E+06   1.5980751E+06   6.7727919E+03   3.6677221E+03   1.2009450E+06   1.2007206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   1.2007151E+06   1.2007151E+06   1.5976216E+06   6.7715686E+03   3.6659026E+03   1.2009389E+06   1.2007151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   1.2007088E+06   1.2007088E+06   1.5970981E+06   6.7701562E+03   3.6638027E+03   1.2009318E+06   1.2007088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   1.2007015E+06   1.2007015E+06   1.5964937E+06   6.7685256E+03   3.6613792E+03   1.2009237E+06   1.2007015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   1.2006931E+06   1.2006931E+06   1.5957960E+06   6.7666431E+03   3.6585828E+03   1.2009143E+06   1.2006931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   1.2006834E+06   1.2006834E+06   1.5949907E+06   6.7644699E+03   3.6553562E+03   1.2009035E+06   1.2006834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   1.2006722E+06   1.2006722E+06   1.5940612E+06   6.7619613E+03   3.6516339E+03   1.2008909E+06   1.2006722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   1.2006592E+06   1.2006592E+06   1.5929885E+06   6.7590656E+03   3.6473404E+03   1.2008765E+06   1.2006592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   1.2006442E+06   1.2006442E+06   1.5917505E+06   6.7557233E+03   3.6423887E+03   1.2008598E+06   1.2006442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-04   1.2006270E+06   1.2006270E+06   1.5903221E+06   6.7518659E+03   3.6366793E+03   1.2008405E+06   1.2006270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-04   1.2006070E+06   1.2006070E+06   1.5886740E+06   6.7474143E+03   3.6300978E+03   1.2008183E+06   1.2006070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-04   1.2005840E+06   1.2005840E+06   1.5867728E+06   6.7422776E+03   3.6225128E+03   1.2007926E+06   1.2005840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-04   1.2005574E+06   1.2005574E+06   1.5845799E+06   6.7363508E+03   3.6137744E+03   1.2007630E+06   1.2005574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-04   1.2005267E+06   1.2005267E+06   1.5820511E+06   6.7295136E+03   3.6037105E+03   1.2007288E+06   1.2005267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-04   1.2004913E+06   1.2004913E+06   1.5791355E+06   6.7216273E+03   3.5921253E+03   1.2006893E+06   1.2004913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-04   1.2004504E+06   1.2004504E+06   1.5757748E+06   6.7125324E+03   3.5787951E+03   1.2006437E+06   1.2004504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-04   1.2004032E+06   1.2004032E+06   1.5719022E+06   6.7020459E+03   3.5634657E+03   1.2005911E+06   1.2004032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-04   1.2003488E+06   1.2003488E+06   1.5674411E+06   6.6899579E+03   3.5458488E+03   1.2005304E+06   1.2003488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-04   1.2002860E+06   1.2002860E+06   1.5623041E+06   6.6760275E+03   3.5256184E+03   1.2004604E+06   1.2002860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-04   1.2002135E+06   1.2002135E+06   1.5563913E+06   6.6599791E+03   3.5024072E+03   1.2003797E+06   1.2002135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-04   1.2001299E+06   1.2001299E+06   1.5495890E+06   6.6414975E+03   3.4758030E+03   1.2002865E+06   1.2001299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
