#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   8.5743247E+05   8.5743247E+05   1.1432138E+06   6.9483233E+03   1.0865324E+03   8.5771854E+05   8.5743247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   8.5743239E+05   8.5743239E+05   1.1432092E+06   6.9483047E+03   1.0865205E+03   8.5771845E+05   8.5743239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   8.5743231E+05   8.5743231E+05   1.1432038E+06   6.9482833E+03   1.0865069E+03   8.5771836E+05   8.5743231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   8.5743221E+05   8.5743221E+05   1.1431976E+06   6.9482586E+03   1.0864911E+03   8.5771825E+05   8.5743221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   8.5743210E+05   8.5743210E+05   1.1431904E+06   6.9482300E+03   1.0864729E+03   8.5771812E+05   8.5743210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   8.5743197E+05   8.5743197E+05   1.1431821E+06   6.9481970E+03   1.0864518E+03   8.5771797E+05   8.5743197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   8.5743182E+05   8.5743182E+05   1.1431726E+06   6.9481589E+03   1.0864275E+03   8.5771781E+05   8.5743182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   8.5743164E+05   8.5743164E+05   1.1431615E+06   6.9481149E+03   1.0863994E+03   8.5771761E+05   8.5743164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   8.5743144E+05   8.5743144E+05   1.1431488E+06   6.9480640E+03   1.0863670E+03   8.5771738E+05   8.5743144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   8.5743121E+05   8.5743121E+05   1.1431340E+06   6.9480054E+03   1.0863296E+03   8.5771712E+05   8.5743121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   8.5743094E+05   8.5743094E+05   1.1431170E+06   6.9479376E+03   1.0862864E+03   8.5771682E+05   8.5743094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
