#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   2.4007594E+06   2.4007594E+06   3.2007685E+06   6.2597659E+03   4.3221036E+04   2.4008873E+06   2.4007594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   2.4007592E+06   2.4007592E+06   3.2007303E+06   6.2597200E+03   4.3220665E+04   2.4008870E+06   2.4007592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   2.4007589E+06   2.4007589E+06   3.2006863E+06   6.2596671E+03   4.3220238E+04   2.4008867E+06   2.4007589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   2.4007585E+06   2.4007585E+06   3.2006355E+06   6.2596060E+03   4.3219744E+04   2.4008863E+06   2.4007585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   2.4007581E+06   2.4007581E+06   3.2005767E+06   6.2595354E+03   4.3219173E+04   2.4008858E+06   2.4007581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   2.4007576E+06   2.4007576E+06   3.2005089E+06   6.2594539E+03   4.3218515E+04   2.4008853E+06   2.4007576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   2.4007571E+06   2.4007571E+06   3.2004306E+06   6.2593598E+03   4.3217754E+04   2.4008847E+06   2.4007571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   2.4007565E+06   2.4007565E+06   3.2003402E+06   6.2592511E+03   4.3216876E+04   2.4008840E+06   2.4007565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   2.4007557E+06   2.4007557E+06   3.2002358E+06   6.2591256E+03   4.3215862E+04   2.4008832E+06   2.4007557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   2.4007549E+06   2.4007549E+06   3.2001153E+06   6.2589807E+03   4.3214691E+04   2.4008823E+06   2.4007549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   2.4007539E+06   2.4007539E+06   3.1999761E+06   6.2588133E+03   4.3213339E+04   2.4008813E+06   2.4007539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   2.4007528E+06   2.4007528E+06   3.1998153E+06   6.2586201E+03   4.3211777E+04   2.4008801E+06   2.4007528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   2.4007515E+06   2.4007515E+06   3.1996297E+06   6.2583970E+03   4.3209975E+04   2.4008786E+06   2.4007515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   2.4007501E+06   2.4007501E+06   3.1994153E+06   6.2581393E+03   4.3207893E+04   2.4008770E+06   2.4007501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   2.4007483E+06   2.4007483E+06   3.1991678E+06   6.2578417E+03   4.3205490E+04   2.4008751E+06   2.4007483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   2.4007464E+06   2.4007464E+06   3.1988820E+06   6.2574982E+03   4.3202714E+04   2.4008730E+06   2.4007464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   2.4007441E+06   2.4007441E+06   3.1985520E+06   6.2571014E+03   4.3199510E+04   2.4008705E+06   2.4007441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   2.4007414E+06   2.4007414E+06   3.1981709E+06   6.2566433E+03   4.3195811E+04   2.4008676E+06   2.4007414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   2.4007384E+06   2.4007384E+06   3.1977310E+06   6.2561144E+03   4.3191540E+04   2.4008642E+06   2.4007384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   2.4007349E+06   2.4007349E+06   3.1972230E+06   6.2555036E+03   4.3186609E+04   2.4008604E+06   2.4007349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   2.4007308E+06   2.4007308E+06   3.1966364E+06   6.2547984E+03   4.3180916E+04   2.4008559E+06   2.4007308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   2.4007261E+06   2.4007261E+06   3.1959592E+06   6.2539841E+03   4.3174345E+04   2.4008508E+06   2.4007261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   2.4007207E+06   2.4007207E+06   3.1951774E+06   6.2530439E+03   4.3166759E+04   2.4008448E+06   2.4007207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   2.4007144E+06   2.4007144E+06   3.1942748E+06   6.2519584E+03   4.3158003E+04   2.4008380E+06   2.4007144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   2.4007072E+06   2.4007072E+06   3.1932327E+06   6.2507052E+03   4.3147897E+04   2.4008301E+06   2.4007072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   2.4006989E+06   2.4006989E+06   3.1920298E+06   6.2492583E+03   4.3136234E+04   2.4008209E+06   2.4006989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   2.4006892E+06   2.4006892E+06   3.1906412E+06   6.2475879E+03   4.3122775E+04   2.4008104E+06   2.4006892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   2.4006781E+06   2.4006781E+06   3.1890383E+06   6.2456596E+03   4.3107244E+04   2.4007982E+06   2.4006781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   2.4006653E+06   2.4006653E+06   3.1871883E+06   6.2434337E+03   4.3089327E+04   2.4007841E+06   2.4006653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   2.4006504E+06   2.4006504E+06   3.1850532E+06   6.2408643E+03   4.3068657E+04   2.4007678E+06   2.4006504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   2.4006333E+06   2.4006333E+06   3.1825894E+06   6.2378987E+03   4.3044818E+04   2.4007491E+06   2.4006333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
