#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.3270482E+07   1.3270482E+07   1.7685973E+07   6.1163950E+03   1.4712659E+07   1.3270490E+07   1.3270482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.3270480E+07   1.3270480E+07   1.7684732E+07   6.1161172E+03   1.4712404E+07   1.3270488E+07   1.3270480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.3270478E+07   1.3270478E+07   1.7683299E+07   6.1157965E+03   1.4712110E+07   1.3270486E+07   1.3270478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.3270475E+07   1.3270475E+07   1.7681644E+07   6.1154262E+03   1.4711771E+07   1.3270483E+07   1.3270475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.3270472E+07   1.3270472E+07   1.7679733E+07   6.1149986E+03   1.4711378E+07   1.3270480E+07   1.3270472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.3270469E+07   1.3270469E+07   1.7677526E+07   6.1145048E+03   1.4710925E+07   1.3270476E+07   1.3270469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.3270465E+07   1.3270465E+07   1.7674979E+07   6.1139347E+03   1.4710402E+07   1.3270471E+07   1.3270465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.3270460E+07   1.3270460E+07   1.7672037E+07   6.1132764E+03   1.4709799E+07   1.3270466E+07   1.3270460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.3270454E+07   1.3270454E+07   1.7668641E+07   6.1125163E+03   1.4709102E+07   1.3270461E+07   1.3270454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.3270448E+07   1.3270448E+07   1.7664720E+07   6.1116386E+03   1.4708297E+07   1.3270454E+07   1.3270448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.3270440E+07   1.3270440E+07   1.7660193E+07   6.1106254E+03   1.4707368E+07   1.3270446E+07   1.3270440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.3270432E+07   1.3270432E+07   1.7654967E+07   6.1094555E+03   1.4706296E+07   1.3270438E+07   1.3270432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.3270422E+07   1.3270422E+07   1.7648933E+07   6.1081048E+03   1.4705058E+07   1.3270427E+07   1.3270422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.3270411E+07   1.3270411E+07   1.7641968E+07   6.1065455E+03   1.4703630E+07   1.3270415E+07   1.3270411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.3270398E+07   1.3270398E+07   1.7633928E+07   6.1047454E+03   1.4701981E+07   1.3270402E+07   1.3270398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.3270382E+07   1.3270382E+07   1.7624648E+07   6.1026674E+03   1.4700079E+07   1.3270386E+07   1.3270382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.3270365E+07   1.3270365E+07   1.7613937E+07   6.1002688E+03   1.4697884E+07   1.3270368E+07   1.3270365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.3270345E+07   1.3270345E+07   1.7601576E+07   6.0975002E+03   1.4695352E+07   1.3270347E+07   1.3270345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.3270321E+07   1.3270321E+07   1.7587312E+07   6.0943048E+03   1.4692430E+07   1.3270323E+07   1.3270321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.3270294E+07   1.3270294E+07   1.7570854E+07   6.0906171E+03   1.4689061E+07   1.3270295E+07   1.3270294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.3270263E+07   1.3270263E+07   1.7551865E+07   6.0863618E+03   1.4685176E+07   1.3270262E+07   1.3270263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.3270227E+07   1.3270227E+07   1.7529962E+07   6.0814519E+03   1.4680696E+07   1.3270225E+07   1.3270227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
