#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.0629940E+07   1.0629940E+07   1.4168276E+07   5.7298576E+03   6.2290955E+06   1.0629958E+07   1.0629940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.0629939E+07   1.0629939E+07   1.4167503E+07   5.7296565E+03   6.2290212E+06   1.0629957E+07   1.0629939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.0629937E+07   1.0629937E+07   1.4166611E+07   5.7294242E+03   6.2289355E+06   1.0629955E+07   1.0629937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.0629935E+07   1.0629935E+07   1.4165581E+07   5.7291561E+03   6.2288364E+06   1.0629953E+07   1.0629935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.0629932E+07   1.0629932E+07   1.4164392E+07   5.7288464E+03   6.2287221E+06   1.0629950E+07   1.0629932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.0629930E+07   1.0629930E+07   1.4163019E+07   5.7284888E+03   6.2285900E+06   1.0629947E+07   1.0629930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.0629926E+07   1.0629926E+07   1.4161433E+07   5.7280759E+03   6.2284376E+06   1.0629944E+07   1.0629926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.0629923E+07   1.0629923E+07   1.4159603E+07   5.7275992E+03   6.2282615E+06   1.0629940E+07   1.0629923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.0629918E+07   1.0629918E+07   1.4157489E+07   5.7270487E+03   6.2280583E+06   1.0629935E+07   1.0629918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.0629914E+07   1.0629914E+07   1.4155048E+07   5.7264131E+03   6.2278237E+06   1.0629930E+07   1.0629914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.0629908E+07   1.0629908E+07   1.4152230E+07   5.7256791E+03   6.2275528E+06   1.0629924E+07   1.0629908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.0629901E+07   1.0629901E+07   1.4148977E+07   5.7248318E+03   6.2272401E+06   1.0629918E+07   1.0629901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.0629894E+07   1.0629894E+07   1.4145221E+07   5.7238534E+03   6.2268792E+06   1.0629910E+07   1.0629894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.0629885E+07   1.0629885E+07   1.4140884E+07   5.7227239E+03   6.2264625E+06   1.0629901E+07   1.0629885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.0629875E+07   1.0629875E+07   1.4135878E+07   5.7214198E+03   6.2259817E+06   1.0629890E+07   1.0629875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
